timestamp,open,high,low,close,volume,tradeCount,vwap
2017-02-15T05:00:00Z,25.02,25.159,25.02,25.145,3306,9,25.1496
2017-02-16T05:00:00Z,25.145,25.145,25.145,25.145,458,6,25.145
2017-02-17T05:00:00Z,25.0499,25.0699,25.0313,25.0313,926,6,25.0471
2017-02-21T05:00:00Z,25.2,25.42,25.2,25.42,982,11,25.3443
2017-02-22T05:00:00Z,25.509,25.54,25.509,25.53,1889,14,25.531
2017-02-23T05:00:00Z,25.4146,25.44,25.38,25.42,1613,11,25.4127
2017-02-24T05:00:00Z,25.42,25.42,25.42,25.42,0,0,0
2017-02-27T05:00:00Z,25.545,25.585,25.545,25.585,563,5,25.569
2017-02-28T05:00:00Z,25.5599,25.5599,25.42,25.42,589,5,25.4745
2017-03-01T05:00:00Z,25.9056,25.9056,25.9056,25.9056,350,2,25.9056
2017-03-02T05:00:00Z,25.6455,25.6455,25.6455,25.6455,190,11,25.6455
2017-03-03T05:00:00Z,25.4,25.4,25.35,25.35,579,12,25.375
2017-03-06T05:00:00Z,25.34,25.36,25.3025,25.3025,10224,25,25.3353
2017-03-07T05:00:00Z,25.31,25.31,25.25,25.27,2885,13,25.262
2017-03-08T05:00:00Z,25.11,25.11,25.01,25.01,223,7,25.06
2017-03-09T05:00:00Z,25.08,25.08,25.08,25.08,100,1,25.08
2017-03-10T05:00:00Z,24.7988,24.7988,24.7988,24.7988,224,7,24.7988
2017-03-13T04:00:00Z,25,25,24.99,24.99,1763,16,24.9924
2017-03-14T04:00:00Z,25.06,25.06,24.784,24.8,1960,11,24.8255
2017-03-15T04:00:00Z,25.08,25.08,25,25,390,4,25.035
2017-03-16T04:00:00Z,25.15,25.1698,25.15,25.1698,592,3,25.1663
2017-03-17T04:00:00Z,25.352,25.352,25.3247,25.3247,600,2,25.3474
2017-03-20T04:00:00Z,25.3,25.3,25.1848,25.1848,2389,13,25.277
2017-03-21T04:00:00Z,25.18,25.18,25.1,25.1,1707,9,25.1533
2017-03-22T04:00:00Z,24.9,24.9,24.9,24.9,780,6,24.9
2017-03-23T04:00:00Z,24.99,25,24.99,24.99,20239,20,24.9962
2017-03-24T04:00:00Z,25.02,25.02,24.9181,24.9356,7844,20,24.9797
2017-03-27T04:00:00Z,24.9356,24.9356,24.9356,24.9356,0,0,0
2017-03-28T04:00:00Z,24.87,25.035,24.87,25.035,8423,24,24.874
2017-03-29T04:00:00Z,25.05,25.16,25.05,25.16,992,14,25.1313
2017-03-30T04:00:00Z,25.1,25.196,25.1,25.196,551,6,25.1746
2017-03-31T04:00:00Z,25.2879,25.49,25.2879,25.49,1700,5,25.4081
2017-04-03T04:00:00Z,25.31,25.31,25.31,25.31,371,4,25.31
2017-04-04T04:00:00Z,25.31,25.31,25.31,25.31,0,0,0
2017-04-05T04:00:00Z,25.31,25.31,25.31,25.31,0,0,0
2017-04-06T04:00:00Z,25.2207,25.2207,25.2207,25.2207,1092,3,25.2207
2017-04-07T04:00:00Z,25.41,25.41,25.3268,25.3268,605,3,25.3533
2017-04-10T04:00:00Z,25.1848,25.1848,25.1848,25.1848,190,4,25.1848
2017-04-11T04:00:00Z,25.48,25.48,25.48,25.48,580,1,25.48
2017-04-12T04:00:00Z,25.206,25.25,25.196,25.196,701,8,25.236
2017-04-13T04:00:00Z,25.24,25.24,24.99,24.99,1930,13,25.1681
2017-04-17T04:00:00Z,25.1323,25.1323,25.1323,25.1323,575,3,25.1323
2017-04-18T04:00:00Z,25.35,25.35,25.2549,25.2799,1062,12,25.281
2017-04-19T04:00:00Z,25.33,25.33,25.3111,25.3111,711,8,25.3253
2017-04-20T04:00:00Z,26.53,26.53,25.32,25.44,1662,19,25.5294
2017-04-21T04:00:00Z,25.58,25.58,25.49,25.5075,3844,7,25.5372
2017-04-24T04:00:00Z,25.83,25.89,25.8111,25.858,2463,22,25.8496
2017-04-25T04:00:00Z,25.858,25.858,25.858,25.858,0,0,0
2017-04-26T04:00:00Z,26.2701,26.2701,26.2701,26.2701,173,4,26.2701
2017-04-27T04:00:00Z,26.19,26.19,26.19,26.19,201,2,26.19
2017-04-28T04:00:00Z,26.18,26.18,25.79,25.79,608,8,25.946
2017-05-01T04:00:00Z,25.605,25.625,25.5701,25.625,575,6,25.6022
2017-05-02T04:00:00Z,25.56,25.56,25.56,25.56,210,3,25.56
2017-05-03T04:00:00Z,25.385,25.455,25.385,25.435,1349,6,25.4104
2017-05-04T04:00:00Z,25.435,25.435,25.435,25.435,0,0,0
2017-05-05T04:00:00Z,25.435,25.435,25.435,25.435,0,0,0
2017-05-08T04:00:00Z,25.435,25.435,25.435,25.435,0,0,0
2017-05-09T04:00:00Z,25.19,25.44,25.19,25.406,9037,21,25.4081
2017-05-10T04:00:00Z,25.406,25.406,25.406,25.406,0,0,0
2017-05-11T04:00:00Z,25.1699,25.17,25.1206,25.16,1950,4,25.1504
2017-05-12T04:00:00Z,25.25,25.25,25.25,25.25,100,1,25.25
2017-05-15T04:00:00Z,25.365,25.41,25.365,25.41,401,5,25.3987
2017-05-16T04:00:00Z,25.36,25.43,25.36,25.38,1259,7,25.4127
2017-05-17T04:00:00Z,25.17,25.17,25.14,25.14,458,7,25.15
2017-05-18T04:00:00Z,25.03,25.03,24.91,24.91,926,6,24.9933
2017-05-19T04:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2017-05-22T04:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2017-05-23T04:00:00Z,25.31,25.35,25.31,25.35,1181,5,25.3395
2017-05-24T04:00:00Z,25.49,25.49,25.49,25.49,676,5,25.49
2017-05-25T04:00:00Z,25.47,25.47,25.43,25.43,215,2,25.4486
2017-05-26T04:00:00Z,25.32,25.32,25.32,25.32,1100,1,25.32
2017-05-30T04:00:00Z,25.8,25.8,25.8,25.8,103,3,25.8
2017-05-31T04:00:00Z,25.48,25.48,25.35,25.4035,1236,5,25.4
2017-06-01T04:00:00Z,25.75,25.75,25.75,25.75,560,2,25.75
2017-06-02T04:00:00Z,25.9501,26.01,25.9501,26.01,348,8,25.99
2017-06-05T04:00:00Z,26.01,26.01,26.01,26.01,0,0,0
2017-06-06T04:00:00Z,26.01,26.01,26.01,26.01,0,0,0
2017-06-07T04:00:00Z,25.72,25.72,25.61,25.61,383,5,25.6583
2017-06-08T04:00:00Z,25.88,25.88,25.88,25.88,260,3,25.88
2017-06-09T04:00:00Z,26.065,26.065,26.065,26.065,100,1,26.065
2017-06-12T04:00:00Z,26.1,26.2693,26.1,26.2693,900,2,26.2505
2017-06-13T04:00:00Z,26.2693,26.2693,26.2693,26.2693,0,0,0
2017-06-14T04:00:00Z,26.2693,26.2693,26.2693,26.2693,0,0,0
2017-06-15T04:00:00Z,26.2693,26.2693,26.2693,26.2693,0,0,0
2017-06-16T04:00:00Z,26.33,26.33,26.33,26.33,200,2,26.33
2017-06-19T04:00:00Z,26.33,26.33,26.33,26.33,0,0,0
2017-06-20T04:00:00Z,26.15,26.15,25.94,25.94,300,3,26.01
2017-06-21T04:00:00Z,25.94,25.94,25.94,25.94,0,0,0
2017-06-22T04:00:00Z,25.94,25.94,25.94,25.94,0,0,0
2017-06-23T04:00:00Z,25.85,25.89,25.85,25.87,6289,41,25.8681
2017-06-26T04:00:00Z,25.98,25.98,25.98,25.98,407,5,25.98
2017-06-27T04:00:00Z,26.23,26.23,26.23,26.23,110,2,26.23
2017-06-28T04:00:00Z,25.9358,25.9358,25.9358,25.9358,301,2,25.9358
2017-06-29T04:00:00Z,25.9358,25.9358,25.9358,25.9358,0,0,0
2017-06-30T04:00:00Z,26.09,26.09,26.0899,26.0899,764,5,26.0899
2017-07-03T04:00:00Z,26.0899,26.0899,26.0899,26.0899,0,0,0
2017-07-05T04:00:00Z,25.9299,25.9299,25.8861,25.8861,369,3,25.9031
2017-07-06T04:00:00Z,25.8861,25.8861,25.8861,25.8861,0,0,0
2017-07-07T04:00:00Z,25.82,25.82,25.82,25.82,192,2,25.82
2017-07-10T04:00:00Z,26.035,26.035,26.035,26.035,150,4,26.035
2017-07-11T04:00:00Z,25.95,25.95,25.95,25.95,253,2,25.95
2017-07-12T04:00:00Z,26.2,26.2,26.2,26.2,209,3,26.2
2017-07-13T04:00:00Z,26.2,26.2,26.2,26.2,0,0,0
2017-07-14T04:00:00Z,26.2,26.2,26.2,26.2,0,0,0
2017-07-17T04:00:00Z,26.46,26.46,26.46,26.46,416,4,26.46
2017-07-18T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2017-07-19T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2017-07-20T04:00:00Z,26.8099,26.81,26.8099,26.81,928,6,26.81
2017-07-21T04:00:00Z,26.81,26.81,26.81,26.81,0,0,0
2017-07-24T04:00:00Z,27.0391,27.0391,26.6933,26.7,826,6,26.8635
2017-07-25T04:00:00Z,26.84,26.84,26.76,26.76,1829,6,26.7835
2017-07-26T04:00:00Z,26.79,26.79,26.79,26.79,500,1,26.79
2017-07-27T04:00:00Z,26.59,26.59,26.45,26.48,1248,7,26.4913
2017-07-28T04:00:00Z,26.48,26.48,26.48,26.48,0,0,0
2017-07-31T04:00:00Z,26.48,26.48,26.48,26.48,0,0,0
2017-08-01T04:00:00Z,26.73,26.73,26.73,26.73,200,2,26.73
2017-08-02T04:00:00Z,26.62,26.62,26.62,26.62,118,2,26.62
2017-08-03T04:00:00Z,26.25,26.39,26.25,26.39,7690,11,26.2574
