timestamp,open,high,low,close,volume,tradeCount,vwap
2016-03-08T05:00:00Z,59.64,59.73,59.41,59.41,4219819,46,59.5855
2016-03-09T05:00:00Z,59.55,59.57,59.3448,59.3804,2274,26,59.4408
2016-03-10T05:00:00Z,59.74,59.74,58.9895,59.3645,6038,32,59.4279
2016-03-11T05:00:00Z,60,60.41,60,60.344,1576,31,60.3308
2016-03-14T04:00:00Z,60.46,60.487,60.27,60.34,6373,36,60.4113
2016-03-15T04:00:00Z,60,60.1599,59.9283,60.1241,885,11,60.0679
2016-03-16T04:00:00Z,60.25,60.35,60.19,60.19,1481,22,60.3075
2016-03-17T04:00:00Z,60.73,61.09,60.399,60.93,9646,73,60.8773
2016-03-18T04:00:00Z,61.23,61.9299,61.23,61.41,66047,92,61.2864
2016-03-21T04:00:00Z,61.4,61.4366,61.17,61.37,6643,60,61.337
2016-03-22T04:00:00Z,61.09,61.57,61.02,61.38,8012,72,61.4233
2016-03-23T04:00:00Z,61.0999,61.0999,61.02,61.02,1867,12,61.0673
2016-03-24T04:00:00Z,60.446,60.8299,60.446,60.74,7472,27,60.74
2016-03-28T04:00:00Z,61.15,61.15,60.9,60.9,1027,7,61.0357
2016-03-29T04:00:00Z,60.7995,60.7995,60.792,60.792,501,4,60.7942
2016-03-30T04:00:00Z,61.8,61.85,61.8,61.85,317,7,61.8333
2016-03-31T04:00:00Z,61.91,62.1,61.774,61.804,2180,20,61.865
2016-04-01T04:00:00Z,61.53,62.115,61.53,61.98,1447,12,61.8433
2016-04-04T04:00:00Z,62.27,62.27,62,62,2509,20,62.2047
2016-04-05T04:00:00Z,61.67,61.67,61.35,61.35,767,16,61.454
2016-04-06T04:00:00Z,61.43,61.976,61.43,61.976,434,6,61.6183
2016-04-07T04:00:00Z,61.81,61.81,61.2,61.2,824,9,61.5134
2016-04-08T04:00:00Z,61.69,61.71,61.1999,61.3,1787,16,61.462
2016-04-11T04:00:00Z,61.75,61.75,61.4422,61.4422,1567,8,61.4873
2016-04-12T04:00:00Z,61.43,61.75,61.23,61.75,1392,9,61.4729
2016-04-13T04:00:00Z,62.26,62.534,62.1267,62.534,1356,13,62.4121
2016-04-14T04:00:00Z,62.46,62.46,62.46,62.46,141,6,62.46
2016-04-15T04:00:00Z,62.58,62.58,62.43,62.49,2005,12,62.5404
2016-04-18T04:00:00Z,62.38,62.835,62.38,62.78,2982,17,62.7998
2016-04-19T04:00:00Z,63.21,63.26,63.21,63.216,659,7,63.223
2016-04-20T04:00:00Z,63.39,63.527,63.14,63.45,6119,41,63.3547
2016-04-21T04:00:00Z,63.63,63.63,63.15,63.17,2779,11,63.3163
2016-04-22T04:00:00Z,63.17,63.17,63.17,63.17,0,0,0
2016-04-25T04:00:00Z,63.066,63.066,63.03,63.03,287,5,63.0522
2016-04-26T04:00:00Z,63.34,63.54,63.3,63.43,1237,8,63.3803
2016-04-27T04:00:00Z,63.64,63.64,63.56,63.56,408,5,63.6146
2016-04-28T04:00:00Z,63.7,63.7,63.7,63.7,356,6,63.7
2016-04-29T04:00:00Z,62.87,62.87,62.33,62.61,862,15,62.5282
2016-05-02T04:00:00Z,62.92,63.1599,62.75,63.14,1299,8,63.093
2016-05-03T04:00:00Z,62.73,62.73,62.54,62.54,470,3,62.5863
2016-05-04T04:00:00Z,62.2,62.23,62.086,62.17,2216,15,62.1155
2016-05-05T04:00:00Z,62,62,62,62,855,10,62
2016-05-06T04:00:00Z,62,62,62,62,0,0,0
2016-05-09T04:00:00Z,62.18,62.29,62.18,62.29,1481,10,62.2232
2016-05-10T04:00:00Z,62.72,62.8199,62.72,62.8199,350,2,62.7628
2016-05-11T04:00:00Z,62.7199,62.8,62.7199,62.76,882,11,62.77
2016-05-12T04:00:00Z,62.288,62.288,61.9099,61.9099,367,8,62.099
2016-05-13T04:00:00Z,62.0668,62.0668,61.5799,61.5799,639,8,61.9287
2016-05-16T04:00:00Z,61.789,61.789,61.789,61.789,272,3,61.789
2016-05-17T04:00:00Z,62.13,62.13,61.48,61.48,670,5,61.9716
2016-05-18T04:00:00Z,61.25,61.8,61.25,61.8,380,4,61.6167
2016-05-19T04:00:00Z,61,61.09,60.88,61.09,828,9,61.0263
2016-05-20T04:00:00Z,61.47,61.66,61.47,61.6,1096,10,61.5996
2016-05-23T04:00:00Z,61.6,61.6,61.4944,61.5095,945,5,61.5277
2016-05-24T04:00:00Z,62.01,62.123,62.01,62.123,1073,5,62.1001
2016-05-25T04:00:00Z,62.39,62.39,62.39,62.39,315,4,62.39
2016-05-26T04:00:00Z,62.5789,62.5789,62.53,62.53,528,8,62.562
2016-05-27T04:00:00Z,62.64,62.64,62.64,62.64,159,2,62.64
2016-05-31T04:00:00Z,62.99,62.99,62.74,62.74,836,6,62.9302
2016-06-01T04:00:00Z,62.74,62.74,62.74,62.74,0,0,0
2016-06-02T04:00:00Z,63.13,63.13,63.13,63.13,560,9,63.13
