timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-19T04:00:00Z,26,27,24.11,24.75,2247776,11738,25.5231
2018-07-20T04:00:00Z,24.66,26.88,24.5,26.39,451341,2003,26.2033
2018-07-23T04:00:00Z,26.38,27.76,25.52,26.98,174953,993,26.7335
2018-07-24T04:00:00Z,27.32,27.39,25.48,26.25,64693,446,26.1426
2018-07-25T04:00:00Z,26.1,26.24,25.06,25.3,67132,383,25.6104
2018-07-26T04:00:00Z,25.34,25.5,25,25.15,98712,390,25.1025
2018-07-27T04:00:00Z,25.5,25.838,24.5,24.93,67282,549,25.0449
2018-07-30T04:00:00Z,24.82,26.42,24.5,24.67,26321,212,24.8496
2018-07-31T04:00:00Z,25.01,26.36,24.5,26.02,59332,288,25.3555
2018-08-01T04:00:00Z,26.5,26.5,25.36,26.08,35682,166,25.8953
2018-08-02T04:00:00Z,26.5,26.5,25.4,25.43,25122,93,25.956
2018-08-03T04:00:00Z,25.14,26.39,25.14,25.35,10599,107,25.5285
2018-08-06T04:00:00Z,25.4,26.5,25.4,25.5,67215,361,25.9671
2018-08-07T04:00:00Z,26,26.1163,25.32,25.48,20295,350,25.6692
2018-08-08T04:00:00Z,25.66,26.3924,25.56,25.76,22883,211,25.7824
2018-08-09T04:00:00Z,25.8297,26,25.34,25.87,7867,75,25.7869
2018-08-10T04:00:00Z,25.65,26.7,25.65,26.55,39158,261,26.2908
2018-08-13T04:00:00Z,26.76,27.57,25.93,27.22,121587,989,27.1226
2018-08-14T04:00:00Z,27.7,27.7,25.49,25.67,139150,844,26.1102
2018-08-15T04:00:00Z,25.51,26.48,25.05,26.48,127362,1034,25.7733
2018-08-16T04:00:00Z,26.28,26.455,25.615,26.22,39856,292,26.2094
2018-08-17T04:00:00Z,26.39,27.07,25.74,26.44,52003,275,26.192
2018-08-20T04:00:00Z,26.33,26.64,25.05,25.24,36111,302,26.0568
2018-08-21T04:00:00Z,25.34,25.9,24.7501,25.15,48154,206,25.2845
2018-08-22T04:00:00Z,25.09,25.9799,24.7,24.99,61306,347,25.3045
2018-08-23T04:00:00Z,25.37,25.69,24.5,25.19,26285,215,24.9635
2018-08-24T04:00:00Z,24.9,25.55,24.8744,25.47,9269,101,25.3469
2018-08-27T04:00:00Z,25.56,26.49,25.22,25.51,16602,201,25.8141
2018-08-28T04:00:00Z,25.68,26.27,25.2321,26,5742,54,26.0014
2018-08-29T04:00:00Z,25.98,26.98,25.885,26.66,24857,198,26.4081
2018-08-30T04:00:00Z,26.8,30.705,26.3627,27.7,66532,463,28.2796
2018-08-31T04:00:00Z,27.33,29.22,26.8,27.75,62635,363,28.2529
2018-09-04T04:00:00Z,27.75,29.28,27.27,28.25,68615,470,28.3553
2018-09-05T04:00:00Z,28.14,29.0616,26.15,27.02,43693,392,27.4203
2018-09-06T04:00:00Z,27.03,27.5,25.68,26.48,26562,283,26.336
2018-09-07T04:00:00Z,26.33,27.51,26.18,26.64,16764,183,26.9638
2018-09-10T04:00:00Z,26.68,26.865,25.89,26.1,21208,224,26.2168
