timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-05T04:00:00Z,22.5,22.5,20.72,21.99,73218,571,21.4569
2021-05-06T04:00:00Z,22.32,23.99,21.77,23.5,87994,715,23.1416
2021-05-07T04:00:00Z,23.5,23.9,22.401,23.08,114940,1078,23.2916
2021-05-10T04:00:00Z,23.15,24,22.8,24,93626,1062,23.6493
2021-05-11T04:00:00Z,23.1,25.99,22.57,25.97,273217,2275,24.7117
2021-05-12T04:00:00Z,26.26,26.73,25.13,26.36,189168,1282,26.1099
2021-05-13T04:00:00Z,26.38,26.55,25.3139,26.32,163641,1243,26.1444
2021-05-14T04:00:00Z,26.31,26.4,26,26.35,54953,639,26.2374
2021-05-17T04:00:00Z,26.91,27,26.1863,26.89,107257,1275,26.683
2021-05-18T04:00:00Z,27,27.27,25.5,26.96,88980,860,26.651
2021-05-19T04:00:00Z,26.95,26.99,26.22,26.99,54428,588,26.6967
2021-05-20T04:00:00Z,27.27,27.27,26.195,26.9,99030,1056,26.746
2021-05-21T04:00:00Z,26.81,26.87,26.0564,26.87,65322,805,26.5125
2021-05-24T04:00:00Z,26.65,27,26.0201,26.41,86909,806,26.483
2021-05-25T04:00:00Z,26.4,26.4,25.67,25.95,64348,902,25.9554
2021-05-26T04:00:00Z,25.94,25.94,24.3481,24.78,124978,955,24.9666
2021-05-27T04:00:00Z,24.48,24.99,24.0501,24.25,101040,783,24.3368
2021-05-28T04:00:00Z,24.1,24.54,23.756,24,127630,1271,24.0469
2021-06-01T04:00:00Z,24,24,23.1927,23.67,122472,1220,23.6136
2021-06-02T04:00:00Z,21.85,24,21.81,23.68,149832,1526,23.4271
2021-06-03T04:00:00Z,23.46,23.77,23.2617,23.55,70650,1055,23.4703
2021-06-04T04:00:00Z,23.24,23.89,23.24,23.7,62866,912,23.7028
2021-06-07T04:00:00Z,23.91,24.5,23.72,23.97,281783,3454,24.0199
2021-06-08T04:00:00Z,23.97,24.25,23.61,24.11,165194,2458,23.9146
2021-06-09T04:00:00Z,24,24.34,23.88,23.95,76418,1486,24.066
2021-06-10T04:00:00Z,23.79,24.59,23.76,24.19,98545,1351,24.1077
2021-06-11T04:00:00Z,24.32,24.72,23.87,24.06,111209,1477,24.0704
2021-06-14T04:00:00Z,24.15,24.565,23.86,24.09,191164,2340,24.1655
2021-06-15T04:00:00Z,24.09,24.75,23.8645,24.68,149282,1991,24.361
2021-06-16T04:00:00Z,24.58,25.48,24.44,25.28,320711,2450,25.0559
2021-06-17T04:00:00Z,25.28,25.99,25.2231,25.75,333702,2674,25.7459
2021-06-18T04:00:00Z,25.6,25.8,24.6523,25.6,1505642,3070,25.5784
2021-06-21T04:00:00Z,25.5,25.73,24.88,24.96,270366,1928,25.1724
2021-06-22T04:00:00Z,24.77,25.24,24.49,24.93,251173,1457,24.9221
2021-06-23T04:00:00Z,25.13,25.33,24.54,25.24,202035,2085,25.0318
2021-06-24T04:00:00Z,25.24,26.22,23.59,23.89,473548,3427,25.133
2021-06-25T04:00:00Z,23.87,24.88,22.2,22.72,2394495,3038,22.7628
2021-06-28T04:00:00Z,22.94,23.28,22.6,22.61,116326,1715,22.7404
2021-06-29T04:00:00Z,22.81,23.74,22.81,23.48,134844,1655,23.4845
2021-06-30T04:00:00Z,24.25,25,22.65,22.72,315726,2561,23.0874
2021-07-01T04:00:00Z,22.66,23.2772,21.45,21.48,147113,2169,22.4238
2021-07-02T04:00:00Z,21.54,21.55,20.86,20.93,117486,1832,21.1129
2021-07-06T04:00:00Z,21.2,22.0671,21.1,21.19,151273,1363,21.5033
2021-07-07T04:00:00Z,21.22,21.87,20.6601,21.33,142432,1535,21.0614
2021-07-08T04:00:00Z,21.34,22,21.03,21.32,74291,872,21.3194
2021-07-09T04:00:00Z,21.46,21.99,21.12,21.35,40033,542,21.3858
2021-07-12T04:00:00Z,21.1,21.75,20.9875,21.57,88013,709,21.4681
2021-07-13T04:00:00Z,21.27,23.7,21.11,23.3,167045,1528,22.6967
2021-07-14T04:00:00Z,23.17,23.86,21.82,22.34,184307,1751,22.4898
2021-07-15T04:00:00Z,22.17,22.78,21.83,22.52,172180,1811,22.3553
2021-07-16T04:00:00Z,23.01,26.7787,22.55,25.41,1938506,12422,25.1936
2021-07-19T04:00:00Z,25.07,25.07,23.54,24.06,335480,2885,24.1303
2021-07-20T04:00:00Z,24,24.75,23.17,24.28,321330,2936,23.9782
2021-07-21T04:00:00Z,24.01,24.4,23.6,23.83,149886,1380,23.907
2021-07-22T04:00:00Z,23.88,24.8099,23.75,24,176088,1509,24.1057
2021-07-23T04:00:00Z,24,24.34,23.61,24,95740,1189,23.976
2021-07-26T04:00:00Z,23.91,24.7,22.73,23.03,166654,1627,23.2468
2021-07-27T04:00:00Z,22.75,23.18,22.03,22.77,265054,2176,22.6995
2021-07-28T04:00:00Z,22.69,23.6,22,23.41,239178,1849,22.9962
2021-07-29T04:00:00Z,23.45,24.84,23.37,24.11,251936,2147,24.1909
2021-07-30T04:00:00Z,24,24.525,23.26,24,200241,1560,23.8963
2021-08-02T04:00:00Z,24.59,24.59,23.8,24.4,180659,1874,24.2167
2021-08-03T04:00:00Z,24.17,24.74,23.94,24.45,225462,2061,24.4508
2021-08-04T04:00:00Z,24.4,24.69,24.34,24.52,166537,1608,24.5342
2021-08-05T04:00:00Z,24.55,24.6,23.95,24.33,135362,2028,24.252
2021-08-06T04:00:00Z,24.4,25.34,23.86,24.66,232433,2058,24.6794
2021-08-09T04:00:00Z,24.59,24.94,24.28,24.56,96285,1015,24.578
2021-08-10T04:00:00Z,24.8,25.462,23.9601,24.36,547926,3365,24.7283
2021-08-11T04:00:00Z,24.55,24.55,22.5,24.35,233836,2229,23.6702
2021-08-12T04:00:00Z,24.33,24.43,23.9,24.3,59075,682,24.21
2021-08-13T04:00:00Z,24.15,24.46,23.54,24.31,62759,697,24.0834
2021-08-16T04:00:00Z,24.21,24.4,23.85,24.04,110163,1066,24.0964
2021-08-17T04:00:00Z,23.785,24.4,23.65,23.87,199608,1300,23.9049
2021-08-18T04:00:00Z,23.67,24.1391,23.67,24.12,148151,1250,23.9963
2021-08-19T04:00:00Z,24.01,24.5,24,24.3,154468,1798,24.301
2021-08-20T04:00:00Z,24.59,26.77,24.35,26.3,597663,5574,25.4843
2021-08-23T04:00:00Z,26.3,28.99,26.2794,28.77,803416,6604,27.7773
2021-08-24T04:00:00Z,28.77,29,28.1,28.8,257353,2352,28.7473
2021-08-25T04:00:00Z,28.87,28.98,28.177,28.9,195259,1922,28.73
2021-08-26T04:00:00Z,28.88,30.55,28.87,29.9,450505,4169,29.7994
2021-08-27T04:00:00Z,30,30.2789,28.94,29.41,421632,3274,29.4558
2021-08-30T04:00:00Z,29.59,29.8871,28.7321,29.05,445520,2929,29.1143
2021-08-31T04:00:00Z,29.19,29.46,28.47,29.28,333881,3912,29.0982
2021-09-01T04:00:00Z,29.4,29.9799,28.865,29,299288,3131,29.029
2021-09-02T04:00:00Z,29.02,29.3644,28.45,29.02,537916,3930,28.852
2021-09-03T04:00:00Z,28.96,30,28.6293,29.78,456684,3648,29.4556
2021-09-07T04:00:00Z,29.96,30,29.1967,29.69,530049,4008,29.5959
2021-09-08T04:00:00Z,29.61,29.61,29.08,29.23,287109,3172,29.3135
2021-09-09T04:00:00Z,29.5,29.61,27.79,27.98,688433,5403,28.4892
2021-09-10T04:00:00Z,28.4,28.58,27.5,27.53,280334,3789,27.9765
2021-09-13T04:00:00Z,27.83,28.48,25.91,26.65,367149,3937,26.5282
2021-09-14T04:00:00Z,26.65,27.44,26.045,26.55,245103,3618,26.6353
2021-09-15T04:00:00Z,26.55,27.44,26.53,26.77,338191,4895,26.9896
2021-09-16T04:00:00Z,26.76,26.76,24.11,24.25,331341,5757,24.8148
2021-09-17T04:00:00Z,24.19,24.61,23,23.15,2083106,5510,23.265
2021-09-20T04:00:00Z,22.63,24.11,22.201,23.95,303937,3300,23.6322
2021-09-21T04:00:00Z,24.18,24.295,22.34,22.82,294423,3939,22.8527
2021-09-22T04:00:00Z,22.61,23.8694,21.96,22.76,184322,2761,22.5861
2021-09-23T04:00:00Z,22.9,23.48,22.64,23.35,176782,2853,23.1871
2021-09-24T04:00:00Z,23.24,23.71,22.36,22.63,112008,999,22.7336
2021-09-27T04:00:00Z,22.59,22.8205,22.11,22.39,125005,1855,22.4328
