timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-03T05:00:00Z,25.74,26.25,25.58,25.58,1661,27,26.0644
2020-12-04T05:00:00Z,25.8999,26.59,25.43,26.42,4491,53,26.1035
2020-12-07T05:00:00Z,26.01,26.01,22.9336,23.765,4683,67,23.7447
2020-12-08T05:00:00Z,23.5,23.92,23.5,23.739,951,23,23.7093
2020-12-09T05:00:00Z,24.85,26,24.7565,26,7376,87,25.4241
2020-12-10T05:00:00Z,26.1,26.425,24.77,25.97,7077,81,26.094
2020-12-11T05:00:00Z,26.17,26.765,25.8,26.6901,20912,141,26.4296
2020-12-14T05:00:00Z,26.6,28.5,26.04,28.49,11454,114,27.5197
2020-12-15T05:00:00Z,26.88,26.88,25.36,25.47,7795,104,26.1616
2020-12-16T05:00:00Z,24.5,25.675,24.27,24.29,9479,104,24.9415
2020-12-17T05:00:00Z,22.19,22.19,20.65,21.23,13333,167,21.4996
2020-12-18T05:00:00Z,21.56,22.18,21.4,22.165,17795,195,21.8149
2020-12-21T05:00:00Z,23.56,23.56,21.8,22.39,20012,225,22.4131
2020-12-22T05:00:00Z,22.59,24.65,22.59,24.43,6972,106,24.2249
2020-12-23T05:00:00Z,23.71,23.8301,22.93,22.98,25878,348,23.1052
2020-12-24T05:00:00Z,23.23,23.37,23.23,23.37,515,22,23.3
2020-12-28T05:00:00Z,21.6399,23.2,21.6399,23.05,8640,121,22.4615
2020-12-29T05:00:00Z,22.22,23,22.21,23,3940,50,22.6307
2020-12-30T05:00:00Z,22.54,22.57,21.64,21.83,16272,136,22.216
2020-12-31T05:00:00Z,21.62,22.68,21.62,22.54,41778,208,22.427
2021-01-04T05:00:00Z,20.82,21.23,17.2699,17.68,76752,668,18.1984
2021-01-05T05:00:00Z,17.38,18.19,17.38,17.61,44462,340,17.782
2021-01-06T05:00:00Z,18.24,19.15,17.66,17.7998,52280,315,18.3583
2021-01-07T05:00:00Z,18.06,18.7,17.94,18.07,16246,131,18.4537
2021-01-08T05:00:00Z,19.37,21.5,19.2899,20.79,61047,442,20.5795
2021-01-11T05:00:00Z,21.52,22.07,21.25,22.04,14641,172,21.6696
2021-01-12T05:00:00Z,22.26,23.04,21.73,21.73,9455,108,22.2203
2021-01-13T05:00:00Z,22.36,22.36,22.32,22.35,1702,61,22.3371
2021-01-14T05:00:00Z,22.245,22.709,21.53,22.3011,9549,87,21.9448
2021-01-15T05:00:00Z,23.04,24.73,23.04,24.73,3938,92,24.0026
2021-01-19T05:00:00Z,23.61,24.35,23.61,24.06,5049,134,24.0319
2021-01-20T05:00:00Z,21.78,22.07,21.59,21.59,1769,66,21.8519
2021-01-21T05:00:00Z,22.19,22.65,21.88,22.0347,5314,99,22.3704
2021-01-22T05:00:00Z,24.28,24.28,22.77,23.16,17358,88,22.9582
2021-01-25T05:00:00Z,22.65,23.99,22.16,23.31,6728,83,23.344
2021-01-26T05:00:00Z,22.83,23.12,22.69,23.07,3045,27,23.0321
2021-01-27T05:00:00Z,24.37,26.28,24.37,26.17,8326,100,25.604
2021-01-28T05:00:00Z,24.2,25.015,21.96,23.68,19634,182,23.8737
2021-01-29T05:00:00Z,21.46,24.16,21.46,23.881,7056,83,22.9996
2021-02-01T05:00:00Z,20.65,22.24,19.61,20.97,32850,290,21.2464
2021-02-02T05:00:00Z,23.14,23.225,22.68,23.22,6303,90,23.0703
2021-02-03T05:00:00Z,22.97,23.38,22.81,23.16,17151,108,23.1649
2021-02-04T05:00:00Z,25.12,25.8,24.56,24.69,9009,100,25.16
2021-02-05T05:00:00Z,24.1,24.31,22.9601,23.04,13010,104,23.4315
2021-02-08T05:00:00Z,21.76,22.4,21.5579,21.86,18554,154,21.8924
2021-02-09T05:00:00Z,21.86,22.45,21.52,22.02,22920,135,21.9817
2021-02-10T05:00:00Z,21.32,22.34,21.32,21.82,6067,63,21.814
2021-02-11T05:00:00Z,21.74,22.95,21.2799,22.77,40947,243,22.1706
2021-02-12T05:00:00Z,23.66,23.87,22.11,22.75,10086,43,22.7529
2021-02-16T05:00:00Z,23.99,24.17,23.04,23.33,15765,132,23.7205
2021-02-17T05:00:00Z,25.36,26.09,25.36,25.87,19169,103,25.5811
2021-02-18T05:00:00Z,25.97,27.33,25.52,26.98,5184,80,26.6498
2021-02-19T05:00:00Z,26.342,27.27,26.06,27.24,6597,346,26.7694
2021-02-22T05:00:00Z,25.37,25.37,22.6585,23.001,17286,380,23.7059
2021-02-23T05:00:00Z,24,25.57,24,24.4693,12980,285,24.8655
2021-02-24T05:00:00Z,25.7,26.14,23.345,23.74,16106,382,24.6531
2021-02-25T05:00:00Z,25,27.08,24.16,26.79,21689,870,26.2717
2021-02-26T05:00:00Z,27.62,31.01,27.35,29.6,36814,1383,28.9516
2021-03-01T05:00:00Z,28.21,31.12,28.21,30.69,15037,433,29.8845
2021-03-02T05:00:00Z,30.2,30.2,26.88,27.57,21474,420,28.4277
2021-03-03T05:00:00Z,29,31,28.94,29.1901,12638,148,29.559
2021-03-04T05:00:00Z,29.47,30.68,27.4,29.39,20532,636,29.0502
2021-03-05T05:00:00Z,29.2,30.68,28.1,28.12,12444,447,29.5218
2021-03-08T05:00:00Z,29.01,29.32,28.59,29.32,10211,302,29.03
2021-03-09T05:00:00Z,26.29,26.87,25.0601,26.63,12969,119,25.8942
2021-03-10T05:00:00Z,27.02,27.13,26.06,26.39,15704,463,26.9666
2021-03-11T05:00:00Z,25.8,26.12,24.83,25,32636,342,25.2403
2021-03-12T05:00:00Z,26.92,26.92,24.72,25.0065,38731,628,25.8682
2021-03-15T04:00:00Z,24.46,24.56,23.48,23.54,39509,1117,23.9133
2021-03-16T04:00:00Z,23.72,24.19,23.53,24.01,23696,374,23.8287
2021-03-17T04:00:00Z,24.57,24.93,21.83,22.47,40424,435,23.4276
2021-03-18T04:00:00Z,23.7,23.7,22.52,23.6,30308,405,23.1721
2021-03-19T04:00:00Z,23.31,23.5,22.77,22.935,15815,473,23.2114
2021-03-22T04:00:00Z,22.855,23.39,22.855,23.33,5449,89,23.1577
2021-03-23T04:00:00Z,24.34,25.99,24.27,25.8,23492,290,25.0357
2021-03-24T04:00:00Z,25.69,26.67,25.42,26.64,22595,272,26.0309
2021-03-25T04:00:00Z,26.52,27.51,26.26,26.84,15299,199,27.0504
2021-03-26T04:00:00Z,26.661,26.93,25.3,25.3,20799,179,26.1984
2021-03-29T04:00:00Z,26.11,27.19,25.4051,25.4051,16298,390,26.5049
2021-03-30T04:00:00Z,27.38,28.465,27.05,28.13,33732,672,27.8848
2021-03-31T04:00:00Z,27.84,27.84,25.3367,26.09,18592,199,26.356
2021-04-01T04:00:00Z,24.63,24.8906,23.25,23.3199,23257,274,23.9824
2021-04-05T04:00:00Z,23.47,23.73,22.4735,23.0378,14612,270,22.922
2021-04-06T04:00:00Z,22.31,22.35,21.18,21.7712,17943,243,21.7523
2021-04-07T04:00:00Z,22.13,22.54,22,22.44,10667,160,22.2987
2021-04-08T04:00:00Z,21.25,21.37,20.49,20.72,26867,213,20.82
2021-04-09T04:00:00Z,21.87,21.88,20.66,20.76,9701,277,20.9857
2021-04-12T04:00:00Z,21.15,22.33,21.15,22.19,11135,149,21.8552
2021-04-13T04:00:00Z,21.4101,21.4101,20.45,20.9,17371,317,20.8952
2021-04-14T04:00:00Z,20.96,21.6,20.81,21.5107,11360,260,21.271
2021-04-15T04:00:00Z,20.61,20.61,18.48,18.8241,50550,545,19.0779
2021-04-16T04:00:00Z,18.12,18.7583,18.12,18.3,30468,268,18.5042
2021-04-19T04:00:00Z,18.52,19.08,18.32,18.816,50019,390,18.5526
2021-04-20T04:00:00Z,18.9601,18.9601,18.0819,18.17,43537,231,18.1802
2021-04-21T04:00:00Z,18.2,18.2,17.14,17.1428,22556,292,17.3575
2021-04-22T04:00:00Z,17.82,18.28,17.37,18.0841,24927,330,17.7117
2021-04-23T04:00:00Z,17.5,18.36,17.5,18.252,11466,315,17.9724
2021-04-26T04:00:00Z,18.14,18.6,18.14,18.33,14624,175,18.4398
2021-04-27T04:00:00Z,18.33,19.43,18.25,19.4268,6762,74,18.5646
2021-04-28T04:00:00Z,20.64,20.64,18.72,19.04,21158,247,19.5031
2021-04-29T04:00:00Z,19.72,20.78,19.66,20.1751,24157,401,20.3184
2021-04-30T04:00:00Z,20.65,20.97,20.14,20.96,13150,351,20.5582
2021-05-03T04:00:00Z,19.96,19.96,18.1,18.415,29527,415,18.7391
2021-05-04T04:00:00Z,18.44,19.45,17.53,19.1706,40115,401,18.8786
2021-05-05T04:00:00Z,18.93,19.309,18.7076,18.7076,15582,289,19.1081
2021-05-06T04:00:00Z,18.21,18.21,16.37,16.9,49854,957,16.9811
2021-05-07T04:00:00Z,16.04,16.4,15.73,16,80781,893,15.9948
2021-05-10T04:00:00Z,15.19,16.15,14.98,16.13,69665,828,15.5955
2021-05-11T04:00:00Z,16.7,17.18,15.67,15.67,60043,913,16.4629
2021-05-12T04:00:00Z,15.92,16.85,15.57,16.68,31895,267,16.4232
2021-05-13T04:00:00Z,16.99,17.22,16.44,16.8,35068,370,16.7623
2021-05-14T04:00:00Z,16.2,16.2,15.38,15.43,40236,244,15.7738
2021-05-17T04:00:00Z,15.06,15.12,12.91,13.21,134537,1325,13.7272
2021-05-18T04:00:00Z,13.5,13.6603,12.92,13.23,64413,624,13.3479
2021-05-19T04:00:00Z,13.48,14.18,12.71,13.785,130981,888,13.413
2021-05-20T04:00:00Z,13.7,13.79,12.92,13.2,92644,616,13.1576
2021-05-21T04:00:00Z,13.05,13.7799,13.014,13.4,98859,438,13.3545
2021-05-24T04:00:00Z,13.3,13.39,13.01,13.1765,98447,598,13.1485
2021-05-25T04:00:00Z,13.2,13.74,12.89,13.0901,164015,916,13.2879
2021-05-26T04:00:00Z,13.12,13.38,12.63,13.2,88933,604,12.9639
2021-05-27T04:00:00Z,13.59,13.59,13.27,13.39,110669,867,13.3708
2021-05-28T04:00:00Z,13.74,13.79,13.08,13.11,106433,705,13.1995
2021-06-01T04:00:00Z,12.82,13.26,12.54,12.93,115691,907,12.8899
2021-06-02T04:00:00Z,12.93,13.08,12.7,12.91,46752,643,12.8361
2021-06-03T04:00:00Z,13.83,14.45,13.83,14.35,278581,1224,14.2772
2021-06-04T04:00:00Z,14.05,14.05,13.48,13.71,100161,1470,13.7261
2021-06-07T04:00:00Z,13.92,14.13,13.65,13.75,50671,747,13.8089
2021-06-08T04:00:00Z,14,14.34,13.91,14.32,27314,763,14.1573
2021-06-09T04:00:00Z,14.24,14.43,13.88,14.43,32080,339,14.1137
2021-06-10T04:00:00Z,14.32,14.45,13.25,13.26,56964,596,13.8481
2021-06-11T04:00:00Z,13.5,14.05,13.36,14.0007,56012,811,13.8146
2021-06-14T04:00:00Z,14.67,14.88,13.93,14.19,37649,538,14.2855
2021-06-15T04:00:00Z,14.19,14.89,14.19,14.7456,28890,683,14.6671
2021-06-16T04:00:00Z,14.49,15.71,14.33,15.6225,80509,969,15.3378
2021-06-17T04:00:00Z,17.14,18.12,16.68,17.9736,144055,1908,17.6132
2021-06-18T04:00:00Z,18.1,19.25,17.81,19.25,70476,1393,18.4387
2021-06-21T04:00:00Z,18.25,19.057,17.92,18.2,274397,1459,18.119
2021-06-22T04:00:00Z,18.38,18.8002,18.24,18.58,56734,1113,18.5328
2021-06-23T04:00:00Z,17.57,18.94,17.5,18.94,62497,671,18.2085
