timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-06T05:00:00Z,9.68,9.68,9.63,9.63,32582,24,9.66
2017-11-07T05:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2017-11-08T05:00:00Z,9.6,9.65,9.6,9.65,7000,7,9.61071
2017-11-09T05:00:00Z,9.61,9.61,9.61,9.61,340618,4,9.61
2017-11-10T05:00:00Z,9.62,9.62,9.6,9.6,748300,18,9.60669
2017-11-13T05:00:00Z,9.61,9.61,9.6,9.6,129500,9,9.60483
2017-11-14T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2017-11-15T05:00:00Z,9.61,9.61,9.61,9.61,20000,2,9.61
2017-11-16T05:00:00Z,9.61,9.61,9.61,9.61,5000,1,9.61
2017-11-17T05:00:00Z,9.61,9.61,9.61,9.61,30000,1,9.61
2017-11-20T05:00:00Z,9.61,9.61,9.61,9.61,6300,4,9.61
2017-11-21T05:00:00Z,9.65,9.65,9.65,9.65,600,2,9.65
2017-11-22T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2017-11-24T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2017-11-27T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2017-11-28T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2017-11-29T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2017-11-30T05:00:00Z,9.62,9.65,9.62,9.65,300,2,9.63
2017-12-01T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2017-12-04T05:00:00Z,9.6,9.65,9.6,9.65,16884,14,9.61662
2017-12-05T05:00:00Z,9.635,9.65,9.619,9.65,2200,5,9.62838
2017-12-06T05:00:00Z,9.65,9.65,9.63,9.63,756400,22,9.63098
2017-12-07T05:00:00Z,9.63,9.63,9.63,9.63,620000,2,9.63
2017-12-08T05:00:00Z,9.66,9.66,9.66,9.66,316,4,9.66
2017-12-11T05:00:00Z,9.61,9.66,9.59,9.62,24400,24,9.61549
2017-12-12T05:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2017-12-13T05:00:00Z,9.62,9.62,9.6,9.6,17062,7,9.61859
2017-12-14T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2017-12-15T05:00:00Z,9.65,9.65,9.62,9.6499,35910,19,9.62772
2017-12-18T05:00:00Z,9.6499,9.6499,9.6499,9.6499,0,0,0
2017-12-19T05:00:00Z,9.6199,9.63,9.6,9.61,20653,19,9.62733
2017-12-20T05:00:00Z,9.6199,9.62,9.6199,9.62,16250,6,9.61998
2017-12-21T05:00:00Z,9.63,9.63,9.62,9.62,5400,4,9.62093
2017-12-22T05:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2017-12-26T05:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2017-12-27T05:00:00Z,9.65,9.65,9.59,9.59,1929,8,9.63468
2017-12-28T05:00:00Z,9.59,9.59,9.59,9.59,0,0,0
2017-12-29T05:00:00Z,9.62,9.65,9.62,9.65,6031,13,9.62752
2018-01-02T05:00:00Z,9.63,9.67,9.63,9.63,251200,124,9.63968
2018-01-03T05:00:00Z,9.63,9.63,9.63,9.63,87500,1,9.63
2018-01-04T05:00:00Z,9.67,9.67,9.63,9.63,51750,3,9.63031
2018-01-05T05:00:00Z,9.6699,9.6699,9.6699,9.6699,1800,1,9.6699
2018-01-08T05:00:00Z,9.6699,9.6699,9.63,9.65,110805,20,9.63265
2018-01-09T05:00:00Z,9.64,9.64,9.64,9.64,550,2,9.64
2018-01-10T05:00:00Z,9.65,9.67,9.64,9.64,153250,4,9.64028
2018-01-11T05:00:00Z,9.67,9.67,9.63,9.66,1490250,17,9.63071
2018-01-12T05:00:00Z,9.67,9.67,9.62,9.66,101403,6,9.62063
2018-01-16T05:00:00Z,9.6499,9.6499,9.6499,9.6499,250,1,9.6499
2018-01-17T05:00:00Z,9.67,9.67,9.65,9.65,30550,2,9.66951
2018-01-18T05:00:00Z,9.65,9.65,9.65,9.65,600,2,9.65
2018-01-19T05:00:00Z,9.67,9.68,9.66,9.66,27725,10,9.6699
2018-01-22T05:00:00Z,9.67,9.67,9.67,9.67,3600,1,9.67
2018-01-23T05:00:00Z,9.67,9.67,9.67,9.67,14075,2,9.67
2018-01-24T05:00:00Z,9.66,9.66,9.66,9.66,150,2,9.66
2018-01-25T05:00:00Z,9.63,9.63,9.62,9.62,87000,15,9.62001
2018-01-26T05:00:00Z,9.64,9.64,9.64,9.64,9200,1,9.64
2018-01-29T05:00:00Z,9.64,9.64,9.6368,9.64,49875,11,9.63985
2018-01-30T05:00:00Z,9.64,9.64,9.64,9.64,24000,5,9.64
2018-01-31T05:00:00Z,9.64,9.64,9.64,9.64,260250,50,9.64
2018-02-01T05:00:00Z,9.67,9.68,9.67,9.68,15450,3,9.67935
2018-02-02T05:00:00Z,9.68,9.69,9.67,9.69,87700,35,9.68274
2018-02-05T05:00:00Z,9.69,9.71,9.69,9.71,218200,31,9.69995
2018-02-06T05:00:00Z,9.7,9.72,9.684,9.6999,1073588,161,9.69955
2018-02-07T05:00:00Z,9.71,9.71,9.69,9.69,162043,84,9.7
2018-02-08T05:00:00Z,9.7,9.7,9.7,9.7,200,2,9.7
2018-02-09T05:00:00Z,9.68,9.69,9.65,9.69,6400,13,9.68843
2018-02-12T05:00:00Z,9.7,9.7,9.65,9.65,1635,8,9.672
2018-02-13T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-02-14T05:00:00Z,9.7,9.7,9.6888,9.7,42790,15,9.69976
2018-02-15T05:00:00Z,9.7,9.74,9.7,9.73,487757,78,9.71488
2018-02-16T05:00:00Z,9.71,9.73,9.7,9.73,6250,3,9.70064
2018-02-20T05:00:00Z,9.71,9.73,9.71,9.73,3029,7,9.72388
2018-02-21T05:00:00Z,9.72,9.73,9.71,9.73,17300,35,9.71971
2018-02-22T05:00:00Z,9.7399,9.7399,9.7399,9.7399,300,1,9.7399
2018-02-23T05:00:00Z,9.7399,9.7399,9.7399,9.7399,0,0,0
2018-02-26T05:00:00Z,9.72,9.75,9.72,9.75,926202,48,9.73272
2018-02-27T05:00:00Z,9.74,9.78,9.65,9.76,10824,22,9.74852
2018-02-28T05:00:00Z,9.78,9.78,9.71,9.76,775,10,9.76293
2018-03-01T05:00:00Z,9.78,9.78,9.75,9.75,535,4,9.76663
2018-03-02T05:00:00Z,9.7076,9.77,9.7076,9.77,2850,6,9.72101
2018-03-05T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-03-06T05:00:00Z,9.78,9.78,9.75,9.75,1283,11,9.76403
2018-03-07T05:00:00Z,9.73,9.77,9.73,9.77,520581,17,9.73005
2018-03-08T05:00:00Z,9.77,9.78,9.77,9.77,15739,5,9.77205
2018-03-09T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-03-12T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-03-13T04:00:00Z,9.77,9.79,9.77,9.79,1388,13,9.78135
2018-03-14T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2018-03-15T04:00:00Z,9.69,9.79,9.68,9.79,105136,11,9.70031
2018-03-16T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2018-03-19T04:00:00Z,9.7,9.77,9.7,9.76,72255,13,9.70102
2018-03-20T04:00:00Z,9.79,9.79,9.76,9.79,1009,13,9.77013
2018-03-21T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2018-03-22T04:00:00Z,9.65,9.78,9.65,9.78,3785,7,9.66261
2018-03-23T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-03-26T04:00:00Z,9.8,9.8,9.72,9.75,252918,18,9.72152
2018-03-27T04:00:00Z,9.77,9.8,9.73,9.78,320617,19,9.73101
2018-03-28T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2018-03-29T04:00:00Z,9.8,9.8,9.73,9.74,1200,10,9.75667
2018-04-02T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-04-03T04:00:00Z,9.82,9.82,9.74,9.75,4000,16,9.79
2018-04-04T04:00:00Z,9.7,9.7,9.7,9.7,5803,37,9.7
2018-04-05T04:00:00Z,9.82,9.82,9.7,9.7,7355,14,9.80341
2018-04-06T04:00:00Z,9.7,9.79,9.7,9.79,3034,8,9.70626
2018-04-09T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2018-04-10T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2018-04-11T04:00:00Z,9.7,9.8,9.7,9.8,690,6,9.73768
2018-04-12T04:00:00Z,9.75,9.75,9.71,9.74,79690,49,9.7494
2018-04-13T04:00:00Z,9.77,9.81,9.75,9.81,760,5,9.77789
2018-04-16T04:00:00Z,9.82,9.82,9.77,9.77,5719,14,9.78793
2018-04-17T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-04-18T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-04-19T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-04-20T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-04-23T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-04-24T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2018-04-25T04:00:00Z,9.7201,9.7201,9.7201,9.7201,1486,3,9.7201
2018-04-26T04:00:00Z,9.7201,9.7201,9.7201,9.7201,0,0,0
2018-04-27T04:00:00Z,9.7201,9.7201,9.7201,9.7201,0,0,0
2018-04-30T04:00:00Z,9.75,9.75,9.75,9.75,77388,5,9.75
2018-05-01T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-05-02T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-05-03T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-05-04T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-05-07T04:00:00Z,9.7208,9.7208,9.72,9.72,200,2,9.7204
2018-05-08T04:00:00Z,9.74,9.78,9.72,9.74,150202,11,9.74043
2018-05-09T04:00:00Z,9.74,9.78,9.74,9.78,103800,5,9.74146
2018-05-10T04:00:00Z,9.74,9.74,9.74,9.74,100000,1,9.74
2018-05-11T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2018-05-14T04:00:00Z,9.78,9.79,9.78,9.79,801,6,9.7825
2018-05-15T04:00:00Z,9.74,9.74,9.74,9.74,178600,2,9.74
2018-05-16T04:00:00Z,9.79,9.79,9.78,9.785,4000,12,9.78937
2018-05-17T04:00:00Z,9.785,9.785,9.785,9.785,0,0,0
2018-05-18T04:00:00Z,9.785,9.785,9.785,9.785,0,0,0
2018-05-21T04:00:00Z,9.785,9.785,9.785,9.785,0,0,0
2018-05-22T04:00:00Z,9.78,9.82,9.78,9.8001,18100,18,9.79815
2018-05-23T04:00:00Z,9.8001,9.8001,9.8001,9.8001,0,0,0
2018-05-24T04:00:00Z,9.83,9.87,9.8,9.84,317400,133,9.83076
2018-05-25T04:00:00Z,9.86,9.86,9.83,9.83,19162,47,9.8544
2018-05-29T04:00:00Z,9.83,9.83,9.82,9.82,45900,5,9.8298
2018-05-30T04:00:00Z,9.82,9.82,9.82,9.82,575,2,9.82
2018-05-31T04:00:00Z,9.83,9.8359,9.82,9.82,22300,20,9.83025
