timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-31T05:00:00Z,25.03,25.44,23.89,24.0159,26374,387,24.917
2025-02-03T05:00:00Z,20.82,24.27,20.52,24.03,64576,391,22.6647
2025-02-04T05:00:00Z,24.01,25.41,23.51,24.6465,96500,501,24.5799
2025-02-05T05:00:00Z,24.15,26.14,24.15,26.0683,88837,777,25.5582
2025-02-06T05:00:00Z,26.58,26.58,24.04,25.06,81397,658,25.0789
2025-02-07T05:00:00Z,26.04,28.64,25.3795,27.6,120416,978,26.8033
2025-02-10T05:00:00Z,28.89,28.89,27.25,28.02,229348,1248,27.8683
2025-02-11T05:00:00Z,27.5,27.6408,25,25,141616,1333,26.0814
2025-02-12T05:00:00Z,25.03,28.12,24.6097,27.39,471250,4645,27.2895
2025-02-13T05:00:00Z,33.78,37.02,32.5659,35.12,733798,5149,34.5085
2025-02-14T05:00:00Z,34.37,37.53,32.78,36.695,364342,2566,35.1995
2025-02-18T05:00:00Z,36.7,36.8,30.62,31.17,514254,3834,32.7493
2025-02-19T05:00:00Z,31.9,32.69,29.3465,29.97,375187,2348,30.7599
2025-02-20T05:00:00Z,29.82,29.82,24.97,26.7545,604632,3812,27.0654
2025-02-21T05:00:00Z,28.45,28.45,22.379,22.46,539227,4194,25.0425
2025-02-24T05:00:00Z,23.16,23.21,19.315,20.91,578118,3759,21.0823
2025-02-25T05:00:00Z,18.9,20.0199,16,17.54,873037,4771,17.5827
2025-02-26T05:00:00Z,18.52,21.07,18.11,20.56,688982,3719,20.0268
2025-02-27T05:00:00Z,22.52,23.1,19.4932,19.82,925782,4328,21.5208
2025-02-28T05:00:00Z,19.5,21.629,18.86,20.77,615121,2940,20.5355
2025-03-03T05:00:00Z,24.78,24.78,17.9592,18.23,1009753,6005,20.9518
2025-03-04T05:00:00Z,16.77,19.139,14.5,17.54,1602872,8925,16.5137
2025-03-05T05:00:00Z,17.85,19.16,16.6,19.05,686174,3584,17.7709
2025-03-06T05:00:00Z,17.5,19.5,16.315,16.44,926151,5298,17.8702
2025-03-07T05:00:00Z,15.58,16.72,13.5952,16.14,1269292,6773,15.2375
2025-03-10T04:00:00Z,13.71,13.76,9.46,9.75,2845204,16172,11.297
2025-03-11T04:00:00Z,10.02,11.18,9.68,10.09,2180515,12072,10.4296
2025-03-12T04:00:00Z,11.58,11.92,10.38,11.5,1673171,9704,11.3815
2025-03-13T04:00:00Z,11.22,11.328,9.73,9.82,1791069,8451,10.1375
2025-03-14T04:00:00Z,10.54,11.64,10.34,11.55,1984727,10553,11.1926
2025-03-17T04:00:00Z,11.63,13.683,11.3771,13.19,2191600,12019,12.5336
2025-03-18T04:00:00Z,12.32,12.88,11.2,11.96,1727405,9636,11.8059
2025-03-19T04:00:00Z,12.39,14.179,12.02,13.58,1832222,8949,13.2487
2025-03-20T04:00:00Z,13.15,14.455,13.02,14.11,1946443,9485,13.881
2025-03-21T04:00:00Z,12.98,14.74,12.69,14.54,1657312,7581,13.8546
2025-03-24T04:00:00Z,15.92,17.5581,15.6864,17.12,1673532,9789,16.8759
2025-03-25T04:00:00Z,17.35,18.2,16.31,17.02,2068422,10102,16.9195
2025-03-26T04:00:00Z,16.89,16.89,13.94,14.59,3457075,13666,14.9039
2025-03-27T04:00:00Z,14.11,15.11,13.6001,14.1,3132606,14635,14.4704
2025-03-28T04:00:00Z,13.18,13.45,11.89,12.72,2010374,10028,12.5116
2025-03-31T04:00:00Z,11.41,12.74,10.86,12.55,1818966,9555,11.9846
2025-04-01T04:00:00Z,12.68,13.5899,11.9501,12.88,1598134,7700,12.6574
2025-04-02T04:00:00Z,11.99,13.74,11.89,13.16,2307176,12757,13.1694
2025-04-03T04:00:00Z,10.23,11.4,9.93,10.45,3741991,16801,10.4643
2025-04-04T04:00:00Z,8.92,9.31,6.8,8.38,6933002,30015,8.06279
2025-04-07T04:00:00Z,6.27,9.615,6.05,8.86,6356324,29335,8.20652
2025-04-08T04:00:00Z,9.645,10.02,7.65,8.16,3856563,16643,9.05398
2025-04-09T04:00:00Z,7.93,12.24,7.93,12.07,6527775,28579,10.298
2025-04-10T04:00:00Z,10.89,11.96,9.51,11.08,3983706,20346,10.8015
2025-04-11T04:00:00Z,11.08,12.81,10.81,12.77,2894047,14524,11.7712
2025-04-14T04:00:00Z,13.56,13.56,12.09,12.99,2414176,16149,12.8479
2025-04-15T04:00:00Z,12.99,13.85,12.7617,13,1584733,10434,13.1681
2025-04-16T04:00:00Z,11.66,12.41,10.65,10.98,2020126,11367,11.3478
2025-04-17T04:00:00Z,11.19,11.5395,10.67,11.21,1090976,6563,11.1479
2025-04-21T04:00:00Z,11,11.41,10.15,10.51,1236355,7813,10.7295
2025-04-22T04:00:00Z,11.15,12.34,11.03,11.66,1921732,12118,11.8124
2025-04-23T04:00:00Z,13.43,14.509,12.8808,13.11,2034914,14638,13.7442
2025-04-24T04:00:00Z,13.27,15.22,13.27,15.11,1958698,14308,14.6997
2025-04-25T04:00:00Z,15.62,16.26,15.3423,15.95,1462540,10713,15.8032
2025-04-28T04:00:00Z,16.65,16.98,14.82,15.62,3547411,19038,15.6065
2025-04-29T04:00:00Z,15.86,16.15,15.31,15.89,1825940,9215,15.6786
2025-04-30T04:00:00Z,14,16.18,13.8001,15.77,3439446,17900,14.6836
2025-05-01T04:00:00Z,17,17.04,14.05,14.07,5557329,27887,14.8689
2025-05-02T04:00:00Z,14.23,16.13,14.1315,15.22,3698183,18267,15.4096
2025-05-05T04:00:00Z,14.42,15.08,13.36,14.87,2102724,9300,14.4032
2025-05-06T04:00:00Z,13.88,15.41,13.54,15.31,1836444,8602,14.4583
2025-05-07T04:00:00Z,15.33,16.42,15.08,16.12,2530628,10582,15.6855
2025-05-08T04:00:00Z,17.14,19.21,17.14,18.74,3731517,19804,18.3859
2025-05-09T04:00:00Z,19.38,20.2591,18.48,19.12,2167403,10596,19.1908
2025-05-12T04:00:00Z,22.22,22.3462,19.98,21.06,2138473,11634,20.9598
2025-05-13T04:00:00Z,22.09,25.42,22.09,24.75,1912355,13709,24.1104
2025-05-14T04:00:00Z,24.77,25.73,23.63,23.81,1929488,12462,24.5928
2025-05-15T04:00:00Z,22.99,23.4,20.96,23.29,1793789,11065,22.3537
2025-05-16T04:00:00Z,23.48,24.36,23.11,24.08,1066266,8876,23.8669
2025-05-19T04:00:00Z,22.26,26.06,22.26,26.01,1378548,10094,24.6387
2025-05-20T04:00:00Z,25.84,26.8156,25.29,26.55,1120841,8102,26.1692
2025-05-21T04:00:00Z,25.84,28.12,25.2579,25.62,1517716,9699,26.5997
2025-05-22T04:00:00Z,26.58,27.2899,25.5806,26.45,974947,6773,26.5022
2025-05-23T04:00:00Z,24.67,26.086,24.614,24.98,1007953,7182,25.3105
