timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.59,47.6,47.07,47.56,665468,2705,47.2651
2016-01-05T05:00:00Z,47.67,47.8253,47.38,47.74,349801,2040,47.648
2016-01-06T05:00:00Z,47.14,47.37,46.89,47.08,606101,1849,47.0637
2016-01-07T05:00:00Z,46.19,46.57,45.71,45.79,849497,3120,46.1869
2016-01-08T05:00:00Z,46.23,46.27,45.013,45.06,4979240,2449,45.6534
2016-01-11T05:00:00Z,45.35,45.42,44.78,45.2,722220,2471,45.0982
2016-01-12T05:00:00Z,45.67,45.67,44.83,45.37,458330,2345,45.152
2016-01-13T05:00:00Z,45.63,45.67,44.03,44.18,572889,3034,44.6575
2016-01-14T05:00:00Z,44.35,44.872,43.86,44.55,554383,2408,44.5541
2016-01-15T05:00:00Z,43.37,43.76,43.03,43.62,929540,3030,43.4417
2016-01-19T05:00:00Z,44.05,44.18,43.2882,43.55,764144,2381,43.7133
2016-01-20T05:00:00Z,42.72,43.19,41.7852,42.71,692523,3806,42.4429
2016-01-21T05:00:00Z,42.78,43.3252,42.47,42.55,531026,2139,42.8102
2016-01-22T05:00:00Z,43.15,43.58,43.1299,43.44,470526,1621,43.3386
2016-01-25T05:00:00Z,43.3,43.38,42.45,42.48,1448253,1992,42.9454
2016-01-26T05:00:00Z,42.77,43.42,42.66,43.32,757916,3525,43.2392
2016-01-27T05:00:00Z,43.25,43.866,42.86,43.13,403737,1706,43.3372
2016-01-28T05:00:00Z,43.47,43.55,42.99,43.19,601580,2160,43.2744
2016-01-29T05:00:00Z,43.37,44.34,43.37,44.33,647067,2315,43.8209
2016-02-01T05:00:00Z,44.13,44.41,43.84,44.16,546859,1922,44.0894
2016-02-02T05:00:00Z,43.68,43.81,42.98,43.11,471625,2008,43.1844
2016-02-03T05:00:00Z,43.29,43.33,42.03,43.14,1035733,3136,42.7772
2016-02-04T05:00:00Z,42.96,43.75,42.9,43.49,730369,2035,43.45
2016-02-05T05:00:00Z,43.45,43.6,42.77,42.85,625729,1902,43.0158
2016-02-08T05:00:00Z,42.34,42.34,41.26,41.8,2382274,3789,41.6501
2016-02-09T05:00:00Z,41.17,41.93,41.1,41.63,1513875,3071,41.4767
2016-02-10T05:00:00Z,41.92,42.44,41.51,41.52,1198891,3416,41.9601
2016-02-11T05:00:00Z,40.56,40.77,40.085,40.38,1828074,4376,40.4359
2016-02-12T05:00:00Z,41.03,41.85,41.0101,41.84,1400401,2811,41.5538
2016-02-16T05:00:00Z,42.49,42.72,42.13,42.62,861529,1545,42.518
2016-02-17T05:00:00Z,43,43.3599,43,43.13,722633,1441,43.2111
2016-02-18T05:00:00Z,43.2,43.2,42.74,42.92,487906,1585,42.8993
2016-02-19T05:00:00Z,42.71,43.1002,42.56,42.99,392256,875,42.9358
2016-02-22T05:00:00Z,43.45,43.738,43.45,43.58,344670,1309,43.5487
2016-02-23T05:00:00Z,43.43,43.45,42.83,42.89,370496,1444,42.9636
2016-02-24T05:00:00Z,42.41,42.9184,41.9601,42.86,327478,1248,42.4289
2016-02-25T05:00:00Z,42.83,43.47,42.66,43.47,583651,1559,43.1825
2016-02-26T05:00:00Z,43.71,44.0449,43.56,43.71,388565,1686,43.8196
2016-02-29T05:00:00Z,43.65,43.86,43.2,43.2,441041,1590,43.5131
2016-03-01T05:00:00Z,43.56,44.67,43.56,44.64,786693,1833,44.4067
