timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.35,4.55,4.18,4.36,1498844,6144,4.33232
2016-01-05T05:00:00Z,4.31,4.45,4.19,4.25,1203708,5643,4.28719
2016-01-06T05:00:00Z,4.04,4.15,3.82,3.91,1292274,5334,3.95249
2016-01-07T05:00:00Z,3.8,4.0999,3.75,3.79,1344526,6079,3.88632
2016-01-08T05:00:00Z,3.9,4.01,3.3,3.73,3818237,8763,3.62145
2016-01-11T05:00:00Z,3.54,3.7,3.35,3.41,1522125,4392,3.45144
2016-01-12T05:00:00Z,3.57,3.57,2.96,3.04,2581963,6647,3.13048
2016-01-13T05:00:00Z,3.14,3.25,2.76,2.82,1719878,7244,2.92659
2016-01-14T05:00:00Z,2.87,2.9011,2.71,2.82,3855069,10372,2.78949
2016-01-15T05:00:00Z,2.63,2.73,2.48,2.7,3857256,10395,2.57887
2016-01-19T05:00:00Z,2.95,3.01,2.35,2.44,2373666,6355,2.58177
2016-01-20T05:00:00Z,2.35,2.49,2.06,2.29,5683660,23324,2.24678
2016-01-21T05:00:00Z,2.38,2.83,2.27,2.47,5076822,16956,2.53191
2016-01-22T05:00:00Z,2.78,3.49,2.6699,3.24,6497950,19869,3.1192
2016-01-25T05:00:00Z,3.15,3.27,2.88,2.98,2341875,7978,3.01084
2016-01-26T05:00:00Z,3.07,3.3,2.991,3.24,1538538,5895,3.16024
2016-01-27T05:00:00Z,3.17,3.68,3.14,3.44,2162341,8382,3.45905
2016-01-28T05:00:00Z,3.7,3.9,3.43,3.58,2263449,8264,3.58723
2016-01-29T05:00:00Z,3.61,3.99,3.54,3.62,2898352,9939,3.68097
2016-02-01T05:00:00Z,3.44,3.44,3.15,3.36,1374660,4038,3.30139
2016-02-02T05:00:00Z,3.19,3.25,3.081,3.13,812476,2779,3.14039
2016-02-03T05:00:00Z,3.31,3.51,2.86,3.48,1684378,6635,3.2843
2016-02-04T05:00:00Z,3.51,3.665,3.27,3.31,2303143,8950,3.44632
2016-02-05T05:00:00Z,3.12,3.275,3,3.07,1209108,4956,3.11036
2016-02-08T05:00:00Z,3,3.02,2.76,2.92,1434863,5188,2.84846
2016-02-09T05:00:00Z,2.88,2.88,2.64,2.74,1132197,4039,2.72672
2016-02-10T05:00:00Z,2.74,2.89,2.59,2.72,1255823,5285,2.74264
2016-02-11T05:00:00Z,2.58,2.84,2.51,2.77,1675157,6413,2.64408
2016-02-12T05:00:00Z,2.9,3.0278,2.69,2.86,1306822,4394,2.84339
2016-02-16T05:00:00Z,2.91,2.9599,2.61,2.73,1290032,4627,2.71778
2016-02-17T05:00:00Z,2.81,3.185,2.7701,3.15,2437709,9549,3.04612
2016-02-18T05:00:00Z,3.32,3.32,2.95,3.01,1498042,6307,3.07843
2016-02-19T05:00:00Z,2.93,2.93,2.69,2.81,1242707,4395,2.81851
2016-02-22T05:00:00Z,3.02,3.05,2.93,2.95,1320936,5579,2.98427
2016-02-23T05:00:00Z,2.88,2.9011,2.655,2.77,1279716,4669,2.7854
2016-02-24T05:00:00Z,2.68,2.77,2.59,2.68,1405869,4282,2.65937
2016-02-25T05:00:00Z,2.9,3.2,2.68,2.89,2166529,7798,2.92595
2016-02-26T05:00:00Z,3.02,3.39,3,3.32,2885117,11876,3.24667
2016-02-29T05:00:00Z,3.33,3.58,3.3175,3.56,2604747,8682,3.50749
2016-03-01T05:00:00Z,3.6,3.65,3.28,3.48,2930073,10511,3.46654
2016-03-02T05:00:00Z,3.37,4.1,3.35,4.06,2610456,10421,3.74286
2016-03-03T05:00:00Z,3.97,4.75,3.9,4.67,3738714,14859,4.54278
2016-03-04T05:00:00Z,4.82,5.24,4.55,4.97,4743490,19129,4.97357
2016-03-07T05:00:00Z,5.04,5.8798,5.04,5.63,4325548,19088,5.5907
2016-03-08T05:00:00Z,5.55,5.68,4.54,4.57,3514629,13813,4.9134
2016-03-09T05:00:00Z,4.96,5.2997,4.77,5.21,2344407,9171,5.12192
2016-03-10T05:00:00Z,5.02,5.219,4.8,5.11,1631232,8338,5.04118
2016-03-11T05:00:00Z,5.3,5.78,5.19,5.35,2645681,10952,5.42302
2016-03-14T04:00:00Z,4.82,5.6,4.65,5.39,1705685,6408,5.19322
2016-03-15T04:00:00Z,5.19,5.29,5.0105,5.19,753505,3342,5.16181
2016-03-16T04:00:00Z,5.34,5.78,5.27,5.69,2425515,10422,5.52836
2016-03-17T04:00:00Z,5.8,6.15,5.66,5.9,3744557,14115,5.90505
2016-03-18T04:00:00Z,6.18,6.35,5.552,5.69,5225908,14446,5.81249
2016-03-21T04:00:00Z,5.55,5.88,5.535,5.68,1793287,7770,5.71357
2016-03-22T04:00:00Z,5.51,5.725,5.455,5.56,1196632,5171,5.56915
2016-03-23T04:00:00Z,5.36,5.52,5.01,5.03,1463328,6528,5.14204
2016-03-24T04:00:00Z,4.82,5.25,4.7,5.18,1469807,6635,5.00344
2016-03-28T04:00:00Z,5.21,5.25,4.85,5.09,1902962,9942,5.03159
2016-03-29T04:00:00Z,4.88,5.48,4.83,5.44,1686938,8842,5.14788
2016-03-30T04:00:00Z,5.51,5.9,5.4,5.5,2260428,9975,5.54211
2016-03-31T04:00:00Z,5.42,5.58,5.31,5.49,2966581,9042,5.46291
2016-04-01T04:00:00Z,5.19,5.22,4.92,5.07,1492732,5352,5.04524
2016-04-04T04:00:00Z,5.05,5.18,4.88,4.96,1192769,6309,5.01096
2016-04-05T04:00:00Z,4.92,5.37,4.835,5.2,2778034,12242,5.12566
2016-04-06T04:00:00Z,5.34,5.79,5.125,5.72,2791809,11891,5.50343
2016-04-07T04:00:00Z,5.73,5.85,5.49,5.8,1950716,9871,5.68765
2016-04-08T04:00:00Z,6.06,6.4699,5.96,6.17,2680843,9433,6.18632
2016-04-11T04:00:00Z,6.39,6.59,6.18,6.45,2628327,11924,6.38928
2016-04-12T04:00:00Z,6.56,7.23,6.51,6.92,3922675,18978,6.99482
2016-04-13T04:00:00Z,6.87,7.3,6.63,6.71,2930470,13666,6.90908
2016-04-14T04:00:00Z,6.73,6.9052,6.28,6.3,2182373,9620,6.48833
2016-04-15T04:00:00Z,6.15,6.71,6.0221,6.54,1636648,7403,6.46435
2016-04-18T04:00:00Z,6,6.86,5.95,6.8,2470441,12010,6.52009
2016-04-19T04:00:00Z,6.94,7.22,6.88,6.99,1912026,7753,7.07002
2016-04-20T04:00:00Z,6.97,7.85,6.91,7.65,4812986,17927,7.58849
2016-04-21T04:00:00Z,7.72,8,7.555,7.71,2377534,11909,7.75676
2016-04-22T04:00:00Z,7.79,8.32,7.79,8.3,2435881,11032,8.1609
2016-04-25T04:00:00Z,8.32,8.78,8.28,8.67,2973890,15658,8.56378
2016-04-26T04:00:00Z,8.79,8.97,8.51,8.86,2449485,12418,8.76042
2016-04-27T04:00:00Z,9.01,9.48,8.88,9.42,3719679,19601,9.24983
2016-04-28T04:00:00Z,9.36,9.83,8.84,8.89,3227294,16763,9.44475
2016-04-29T04:00:00Z,9.17,9.4,8.65,8.99,3352553,15251,9.02535
2016-05-02T04:00:00Z,9,9.14,8.53,8.83,2358043,13135,8.84029
2016-05-03T04:00:00Z,9,9.1,7.97,8.18,2888749,14272,8.36896
2016-05-04T04:00:00Z,8.28,8.819,7.98,8.13,2165981,11219,8.28933
2016-05-05T04:00:00Z,8.6,8.72,8.15,8.41,2231223,12828,8.44757
2016-05-06T04:00:00Z,8.24,9.13,8.021,8.72,2009878,11880,8.78038
2016-05-09T04:00:00Z,8.4,8.77,7.83,8.47,4029853,21160,8.21702
2016-05-10T04:00:00Z,8.51,8.89,8.0901,8.36,2282829,11908,8.39713
2016-05-11T04:00:00Z,8.09,8.81,7.96,8.44,3197927,18151,8.44314
2016-05-12T04:00:00Z,8.673,8.99,8.13,8.34,2829157,15976,8.40826
2016-05-13T04:00:00Z,8.23,8.5,7.99,8.06,2159642,12132,8.17782
2016-05-16T04:00:00Z,8.32,8.85,8.27,8.45,3122639,13551,8.52639
2016-05-17T04:00:00Z,8.43,8.86,8.37,8.76,2511242,14430,8.72971
2016-05-18T04:00:00Z,8.68,8.88,8.0975,8.13,3840947,18530,8.33639
2016-05-19T04:00:00Z,8,8.09,7.6364,7.78,3205549,18523,7.80753
2016-05-20T04:00:00Z,7.85,7.95,7.61,7.75,2582582,12762,7.77639
2016-05-23T04:00:00Z,7.54,8.02,7.47,7.91,1822701,9708,7.78159
2016-05-24T04:00:00Z,7.88,8.06,7.69,7.77,1298722,7043,7.812
2016-05-25T04:00:00Z,7.87,8.16,7.85,8.14,3164462,12018,8.01405
2016-05-26T04:00:00Z,8.41,8.53,8,8.21,2443125,12551,8.31109
2016-05-27T04:00:00Z,8.09,8.09,7.8,7.85,1506894,7788,7.9008
2016-05-31T04:00:00Z,7.94,8.134,7.83,7.84,2437401,10522,7.94404
2016-06-01T04:00:00Z,7.66,8.015,7.43,8,2085571,10901,7.77747
2016-06-02T04:00:00Z,7.7,8.04,7.65,8,1241065,6524,7.90684
2016-06-03T04:00:00Z,8.11,8.21,7.78,7.9,1644588,8259,7.93661
2016-06-06T04:00:00Z,8.09,8.21,7.96,8.17,2239054,10596,8.08999
2016-06-07T04:00:00Z,8.22,8.89,8.22,8.72,2304236,10784,8.61938
2016-06-08T04:00:00Z,8.93,9.21,8.8,9.16,2763294,13508,9.08183
2016-06-09T04:00:00Z,9,9.26,8.78,9.02,2153887,11452,9.12243
2016-06-10T04:00:00Z,8.78,8.92,8.14,8.2,1876385,9063,8.55074
2016-06-13T04:00:00Z,8.04,8.665,7.85,8.16,2054203,11521,8.26877
2016-06-14T04:00:00Z,8.11,8.49,7.931,8,2735551,11074,8.10121
2016-06-15T04:00:00Z,7.93,8.17,7.77,7.94,3367614,16318,8.00999
2016-06-16T04:00:00Z,7.8,7.86,7.35,7.36,2378249,12993,7.46788
2016-06-17T04:00:00Z,7.56,7.94,7.52,7.66,6925696,12952,7.67328
2016-06-20T04:00:00Z,7.85,8.11,7.81,7.89,2308649,12346,7.9486
2016-06-21T04:00:00Z,7.75,7.86,7.6,7.71,2144121,12603,7.7133
2016-06-22T04:00:00Z,7.86,7.88,7.6,7.68,1439606,8369,7.71005
