timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-17T04:00:00Z,4,4.39,3.5,3.52,1911132,8310,3.86449
2025-07-18T04:00:00Z,4.39,4.41,3.18,3.72,22755315,237116,3.75633
2025-07-21T04:00:00Z,3.52,3.5292,3.25,3.34,942844,8073,3.34431
2025-07-22T04:00:00Z,3.17,3.34,3.05,3.34,430365,3500,3.12598
2025-07-23T04:00:00Z,3.33,3.39,3.06,3.15,574079,2833,3.21644
2025-07-24T04:00:00Z,3.33,3.33,3.15,3.18,365133,2123,3.20516
2025-07-25T04:00:00Z,3.22,3.22,3.09,3.19,235041,1229,3.15193
2025-07-28T04:00:00Z,3.08,3.11,2.79,2.8,518993,2442,2.89797
2025-07-29T04:00:00Z,2.89,2.9501,2,2.26,1052125,4950,2.33909
2025-07-30T04:00:00Z,2.5,2.53,1.8505,1.91,1168170,3662,2.16471
2025-07-31T04:00:00Z,1.92,1.99,1.72,1.8,310010,1950,1.82242
2025-08-01T04:00:00Z,1.8,1.8,1.5,1.67,298543,1647,1.61718
2025-08-04T04:00:00Z,1.61,1.75,1.61,1.75,194487,1399,1.70788
2025-08-05T04:00:00Z,1.72,2.2299,1.55,1.63,2406637,9819,1.90646
2025-08-06T04:00:00Z,1.65,1.66,1.56,1.6,235139,1394,1.61628
2025-08-07T04:00:00Z,1.6,2.14,1.6,2.09,1575083,6177,1.97963
2025-08-08T04:00:00Z,2.1,2.32,1.88,1.9,583897,3316,2.12888
2025-08-11T04:00:00Z,1.98,1.9842,1.72,1.88,252842,1247,1.85532
2025-08-12T04:00:00Z,1.91,1.91,1.76,1.81,176665,1148,1.79726
2025-08-13T04:00:00Z,1.86,1.86,1.66,1.7,218125,1295,1.73474
2025-08-14T04:00:00Z,1.83,1.88,1.7015,1.76,80269,615,1.75061
2025-08-15T04:00:00Z,1.72,1.99,1.6,1.69,536583,2225,1.79208
2025-08-18T04:00:00Z,1.72,1.86,1.64,1.84,105914,1028,1.74513
2025-08-19T04:00:00Z,1.96,1.96,1.75,1.83,92203,706,1.86961
2025-08-20T04:00:00Z,1.84,1.84,1.7,1.75,77504,504,1.74964
2025-08-21T04:00:00Z,1.78,1.98,1.78,1.93,134684,667,1.86888
2025-08-22T04:00:00Z,1.9,2.065,1.89,2.04,96453,668,1.97055
2025-08-25T04:00:00Z,2.03,2.08,1.89,1.97,76554,474,1.99447
2025-08-26T04:00:00Z,1.97,2.0102,1.8901,1.94,38679,461,1.97558
2025-08-27T04:00:00Z,2.01,2.01,1.9,1.95,40851,508,1.95044
2025-08-28T04:00:00Z,1.9551,2.0599,1.9065,2.04,141405,633,1.97569
2025-08-29T04:00:00Z,2.01,2.02,1.95,1.96,36551,353,1.99047
2025-09-02T04:00:00Z,2.45,4.84,2.42,3.34,64327674,330166,3.70656
2025-09-03T04:00:00Z,2.87,2.9289,2.12,2.17,2074353,10879,2.3595
2025-09-04T04:00:00Z,2.12,2.65,2.05,2.17,1943719,9245,2.4244
2025-09-05T04:00:00Z,2.39,2.8199,2.27,2.33,1513440,6663,2.54472
2025-09-08T04:00:00Z,2.41,2.72,2.3475,2.4,460683,2712,2.5652
2025-09-09T04:00:00Z,2.4,2.5,1.98,2.19,943945,2611,2.18701
2025-09-10T04:00:00Z,2.25,2.4,2.1101,2.13,324660,1565,2.25735
2025-09-11T04:00:00Z,1.88,2.05,1.85,2.05,663323,2909,1.92232
2025-09-12T04:00:00Z,2.1,2.16,2.01,2.07,154555,953,2.08015
2025-09-15T04:00:00Z,2.12,2.13,2.03,2.12,127096,689,2.08592
2025-09-16T04:00:00Z,2.08,2.11,2.02,2.08,61802,529,2.0673
2025-09-17T04:00:00Z,2,2.0754,2,2.02,85723,535,2.03616
2025-09-18T04:00:00Z,2.23,3.2,2.2,2.74,18182478,90817,2.81758
2025-09-19T04:00:00Z,2.93,3.18,2.93,3.02,1757080,6325,3.06536
2025-09-22T04:00:00Z,3.09,3.28,3.03,3.22,814445,3213,3.17906
2025-09-23T04:00:00Z,3.2,3.2198,3.04,3.17,576440,1788,3.10826
2025-09-24T04:00:00Z,3.2,3.2,3.1,3.12,286989,1029,3.13549
2025-09-25T04:00:00Z,3.12,3.37,3.09,3.31,573102,1921,3.22674
2025-09-26T04:00:00Z,3.32,3.48,3.2,3.26,513694,1717,3.31377
2025-09-29T04:00:00Z,3.26,3.39,3.25,3.27,323097,1260,3.30573
