timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-07T05:00:00Z,25,25.19,21.1,25,1890488,14605,23.7461
2025-02-10T05:00:00Z,23.71,24.9,21.84,22.24,144031,2042,22.868
2025-02-11T05:00:00Z,22.47,23.15,20,20.41,236880,3003,20.6072
2025-02-12T05:00:00Z,20.06,21.9,19.26,19.86,532075,3529,19.7637
2025-02-13T05:00:00Z,20.24,21.04,19.49,20.28,144269,1450,20.0145
2025-02-14T05:00:00Z,21.07,21.965,20,20.03,149348,2375,20.65
2025-02-18T05:00:00Z,20.75,20.75,19.5,20.04,94490,1121,19.9717
2025-02-19T05:00:00Z,19.74,20.2175,19.53,19.98,132757,1796,19.9057
2025-02-20T05:00:00Z,19.5,20.96,19.5,20.105,158331,2121,20.1229
2025-02-21T05:00:00Z,20.04,20.88,19.66,19.76,185548,3403,20.0127
2025-02-24T05:00:00Z,19.66,20.365,19.5,19.705,103774,1475,19.8288
2025-02-25T05:00:00Z,19.92,19.93,15.855,17.07,246507,2761,18.099
2025-02-26T05:00:00Z,16.85,16.87,14.15,15.52,395801,3203,15.1465
2025-02-27T05:00:00Z,15.5,17.43,14.5,14.76,232726,2584,15.0312
2025-02-28T05:00:00Z,14.34,14.98,13.205,13.77,289170,2736,14.1619
2025-03-03T05:00:00Z,13.56,16.12,13.37,14.41,306205,5942,14.1138
2025-03-04T05:00:00Z,14.25,15.515,13.73,14.8,125300,1724,14.8668
2025-03-05T05:00:00Z,14.48,17.125,14.48,16.48,153059,2441,16.2044
2025-03-06T05:00:00Z,15.8,16.715,15.05,15.65,333747,2750,15.7603
2025-03-07T05:00:00Z,15.52,17.2,15.265,16.27,327316,4380,15.9901
2025-03-10T04:00:00Z,16.6,17.01,14.84,14.9,305063,4304,15.9323
2025-03-11T04:00:00Z,15.09,17.23,14.229,16.25,218783,3169,15.9039
2025-03-12T04:00:00Z,16.37,17.295,16.37,17.11,119716,3472,16.7701
2025-03-13T04:00:00Z,17.09,17.81,16.45,17.1,61671,1652,17.058
2025-03-14T04:00:00Z,17.23,17.36,14.84,14.98,93567,1675,15.5309
2025-03-17T04:00:00Z,14.86,16.7,14.28,14.89,215396,3465,14.8987
2025-03-18T04:00:00Z,14.75,15.46,14.02,14.33,152804,2379,14.5504
2025-03-19T04:00:00Z,14.46,15.09,13.63,13.88,245352,3536,14.2018
2025-03-20T04:00:00Z,14.18,14.6135,13.52,13.88,233909,2069,13.9157
2025-03-21T04:00:00Z,13.71,14.055,11.95,13.69,984035,2999,13.5878
2025-03-24T04:00:00Z,13.83,14.085,11.2501,12.1,252963,2915,12.267
2025-03-25T04:00:00Z,12.1,13.08,12.01,12.93,217809,2523,12.8027
2025-03-26T04:00:00Z,12.81,13.345,12,12.04,308827,2216,12.5697
2025-03-27T04:00:00Z,11.87,12.13,11.57,11.98,165084,1878,11.9694
2025-03-28T04:00:00Z,11.9,11.9,11.33,11.56,95754,1694,11.6333
2025-03-31T04:00:00Z,10.9,10.905,10.27,10.46,143838,1664,10.5576
2025-04-01T04:00:00Z,10.31,10.31,9.37,10.16,248530,2824,9.9703
2025-04-02T04:00:00Z,10.15,12.32,9.89,11.83,292794,2955,11.4517
2025-04-03T04:00:00Z,11.53,13.13,11.31,11.61,209754,2959,12.0951
2025-04-04T04:00:00Z,11.49,11.745,9.89,9.97,200798,2972,10.6304
2025-04-07T04:00:00Z,9.24,9.94,8.94,9.73,123696,1662,9.44588
2025-04-08T04:00:00Z,9.96,10.72,8.7225,8.95,213271,1905,9.10015
