timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-15T05:00:00Z,33.4,36.06,30.04,31.62,59804534,255169,32.9413
2021-01-19T05:00:00Z,33.89,33.97,32,32.4,9245731,58168,32.7761
2021-01-20T05:00:00Z,33.04,33.2,31.6,32,4010945,23184,32.4279
2021-01-21T05:00:00Z,32.2687,32.2687,30.05,31.01,3976574,26182,30.8151
2021-01-22T05:00:00Z,30.06,31.11,30,30.24,3766506,24325,30.3902
2021-01-25T05:00:00Z,30.9,31.385,29.51,30.29,3052821,22301,30.4972
2021-01-26T05:00:00Z,30.29,31,29.93,30.86,8561511,17264,30.707
2021-01-27T05:00:00Z,30,30.23,28.77,29.4,4534100,22998,29.406
2021-01-28T05:00:00Z,29.25,29.95,29.01,29.18,3769266,20808,29.464
2021-01-29T05:00:00Z,29.21,29.98,28.9,29.14,1850658,8756,29.3978
2021-02-01T05:00:00Z,29.1,29.18,28.82,29,1176500,7710,28.9706
2021-02-02T05:00:00Z,29.05,29.8167,28.85,28.99,1167464,7858,29.1037
2021-02-03T05:00:00Z,29,29.49,28.51,29.43,1686030,6337,29.1776
2021-02-04T05:00:00Z,29.73,30.44,29.31,29.91,1173845,8380,30.0141
2021-02-05T05:00:00Z,29.89,31.1517,29.79,31,1479662,9430,30.6389
2021-02-08T05:00:00Z,31.19,33,31.1197,32.3,2079877,13460,32.1741
2021-02-09T05:00:00Z,32.6235,34.5,32.4,34.28,3520444,19580,33.7064
2021-02-10T05:00:00Z,35,35.09,33.3,33.91,1998581,13498,34.4258
2021-02-11T05:00:00Z,34.3999,34.5,32.45,33.7,1534506,9014,33.3637
2021-02-12T05:00:00Z,33.91,35,33.35,33.81,843123,6005,33.9634
2021-02-16T05:00:00Z,34.545,34.88,33.0601,33.73,1439837,11685,33.845
2021-02-17T05:00:00Z,33.57,33.681,31.3941,32.78,2345423,12877,32.6675
2021-02-18T05:00:00Z,32.14,32.81,31.521,32.56,1022376,8179,32.1108
2021-02-19T05:00:00Z,32.56,33.43,32.22,32.36,588338,4433,32.763
2021-02-22T05:00:00Z,31.36,32.33,30.61,31.01,1780537,12046,31.4989
2021-02-23T05:00:00Z,29,31.84,28.86,31.5,2305526,15250,30.159
2021-02-24T05:00:00Z,31.35,32.29,30.78,32.01,875005,7658,31.8529
2021-02-25T05:00:00Z,32,32.0575,28.75,30.23,1925050,12917,29.8959
2021-02-26T05:00:00Z,30.65,31.75,29.6,29.75,1885487,15756,30.2647
2021-03-01T05:00:00Z,30.17,31.41,30.17,30.64,1161834,12439,30.687
2021-03-02T05:00:00Z,30.95,31.49,29.7,29.99,3919581,13206,30.1254
2021-03-03T05:00:00Z,29.75,30.48,29.53,29.69,1346651,12497,29.8621
2021-03-04T05:00:00Z,29.49,29.97,28.14,28.81,1819127,13626,29.0454
2021-03-05T05:00:00Z,29.21,29.23,26.9,28.09,1476238,12645,28.0945
2021-03-08T05:00:00Z,28.01,28.17,26.2,26.35,2051584,15517,26.8984
2021-03-09T05:00:00Z,28.56,28.56,26.71,26.79,1550663,13075,27.2778
2021-03-10T05:00:00Z,27.53,27.99,26.32,26.59,1521412,12382,26.9662
2021-03-11T05:00:00Z,27.1,27.96,26.875,27.74,1170915,11104,27.505
2021-03-12T05:00:00Z,27.37,27.55,25.8,26.1,1459992,12877,26.3155
2021-03-15T04:00:00Z,26.5,27.31,26.06,27.3,922171,8506,26.81
2021-03-16T04:00:00Z,27.49,27.79,26.44,26.81,768598,7929,27.0815
2021-03-17T04:00:00Z,26.5,27.16,26.05,26.9,856701,9310,26.6707
2021-03-18T04:00:00Z,26.5,26.73,25.66,26.18,1389784,11741,26.0991
2021-03-19T04:00:00Z,26.38,26.6,25.68,25.79,7615910,11518,25.8276
2021-03-22T04:00:00Z,25.9521,26.065,25.275,26,1367044,10787,25.8148
