timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-21T04:00:00Z,10.15,10.18,10.15,10.18,803040,84,10.1654
2023-08-22T04:00:00Z,10.18,10.25,10.18,10.18,112613,265,10.1892
2023-08-23T04:00:00Z,10.17,10.21,10.17,10.2,612487,263,10.1999
2023-08-24T04:00:00Z,10.2001,10.21,10.2,10.205,555286,61,10.2009
2023-08-25T04:00:00Z,10.21,10.21,10.2,10.2,51594,11,10.2014
2023-08-28T04:00:00Z,10.205,10.215,10.2,10.2,187259,107,10.2044
2023-08-29T04:00:00Z,10.21,10.22,10.21,10.22,204603,76,10.2108
2023-08-30T04:00:00Z,10.22,10.22,10.22,10.22,672,2,10.22
2023-08-31T04:00:00Z,10.21,10.21,10.21,10.21,597,4,10.21
2023-09-01T04:00:00Z,10.21,10.25,10.21,10.25,8643,12,10.211
2023-09-05T04:00:00Z,10.21,10.21,10.21,10.21,2906,5,10.21
2023-09-06T04:00:00Z,10.2258,10.25,10.22,10.25,5324,9,10.2232
2023-09-07T04:00:00Z,10.25,10.25,10.2315,10.2315,4621,59,10.232
2023-09-08T04:00:00Z,10.2315,10.2315,10.2315,10.2315,0,0,0
2023-09-11T04:00:00Z,10.29,10.29,10.23,10.23,3560,14,10.2474
2023-09-12T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2023-09-13T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2023-09-14T04:00:00Z,10.24,10.24,10.24,10.24,523,4,10.24
2023-09-15T04:00:00Z,10.2497,10.3,10.24,10.3,903,6,10.2627
2023-09-18T04:00:00Z,10.24,10.24,10.24,10.24,439,7,10.24
2023-09-19T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2023-09-20T04:00:00Z,10.24,10.2696,10.24,10.2696,361,4,10.2569
2023-09-21T04:00:00Z,10.24,10.24,10.24,10.24,278,6,10.24
2023-09-22T04:00:00Z,10.3,10.3,10.3,10.3,100,1,10.3
2023-09-25T04:00:00Z,10.59,10.72,10.32,10.49,612,14,10.4814
2023-09-26T04:00:00Z,10.35,10.35,10.35,10.35,405,6,10.35
2023-09-27T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-09-28T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-09-29T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-02T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-03T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-04T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-05T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-06T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-09T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-10T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-11T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-12T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-13T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-16T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2023-10-17T04:00:00Z,10.28,10.28,10.28,10.28,434,6,10.28
2023-10-18T04:00:00Z,10.3038,10.335,10.29,10.29,1090,6,10.3013
2023-10-19T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2023-10-20T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2023-10-23T04:00:00Z,10.3,10.3,10.3,10.3,3240,24,10.3
2023-10-24T04:00:00Z,10.3,10.34,10.3,10.302,3422,20,10.3128
2023-10-25T04:00:00Z,10.302,10.302,10.302,10.302,0,0,0
2023-10-26T04:00:00Z,10.302,10.302,10.302,10.302,0,0,0
2023-10-27T04:00:00Z,10.302,10.302,10.302,10.302,0,0,0
2023-10-30T04:00:00Z,10.3,10.3,10.3,10.3,147,5,10.3
2023-10-31T04:00:00Z,10.3,10.31,10.3,10.31,10343,29,10.3056
2023-11-01T04:00:00Z,10.31,10.31,10.3,10.3,1895,15,10.3093
2023-11-02T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2023-11-03T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2023-11-06T05:00:00Z,10.31,10.31,10.31,10.31,210,3,10.31
2023-11-07T05:00:00Z,10.31,10.31,10.31,10.31,2575,3,10.31
2023-11-08T05:00:00Z,10.38,10.38,10.31,10.32,3801,9,10.3204
2023-11-09T05:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-11-10T05:00:00Z,10.32,10.32,10.32,10.32,0,0,0
2023-11-13T05:00:00Z,10.32,10.33,10.32,10.33,680,2,10.3274
2023-11-14T05:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2023-11-15T05:00:00Z,10.33,10.33,10.33,10.33,689,3,10.33
2023-11-16T05:00:00Z,10.32,10.33,10.32,10.32,1140,7,10.3227
2023-11-17T05:00:00Z,10.32,10.32,10.32,10.32,2000,1,10.32
2023-11-20T05:00:00Z,10.34,10.34,10.33,10.33,1009,12,10.3362
2023-11-21T05:00:00Z,10.34,10.34,10.32,10.32,116301,38,10.328
2023-11-22T05:00:00Z,10.335,10.335,10.33,10.33,1041,11,10.332
2023-11-24T05:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2023-11-27T05:00:00Z,10.3269,10.3269,10.3269,10.3269,210,1,10.3269
2023-11-28T05:00:00Z,10.32,10.35,10.32,10.32,126039,46,10.32
