timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-18T04:00:00Z,25,25,25,25,2,2,25
2023-09-19T04:00:00Z,25,25,25,25,0,0,0
2023-09-20T04:00:00Z,25,25,25,25,0,0,0
2023-09-21T04:00:00Z,25,25,25,25,0,0,0
2023-09-22T04:00:00Z,25,25,25,25,0,0,0
2023-09-25T04:00:00Z,24.885,24.885,24.885,24.885,3,3,24.885
2023-09-26T04:00:00Z,24.855,24.855,24.855,24.855,1,1,24.855
2023-09-27T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2023-09-28T04:00:00Z,24.9,24.915,24.9,24.915,137,2,24.9
2023-09-29T04:00:00Z,24.9036,24.9036,24.9036,24.9036,1,1,24.9036
2023-10-02T04:00:00Z,24.84,24.84,24.84,24.84,7,1,24.84
2023-10-03T04:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2023-10-04T04:00:00Z,24.81,24.81,24.81,24.81,6,1,24.81
2023-10-05T04:00:00Z,24.835,24.8499,24.835,24.84,1825,10,24.8433
2023-10-06T04:00:00Z,24.8032,24.8191,24.8032,24.8187,1126,7,24.8177
2023-10-09T04:00:00Z,24.88,24.9,24.88,24.895,600,4,24.8933
2023-10-10T04:00:00Z,24.9,24.94,24.9,24.93,1303,6,24.9114
2023-10-11T04:00:00Z,24.959,24.959,24.9381,24.94,769,7,24.9486
2023-10-12T04:00:00Z,24.94,24.94,24.93,24.93,4796,4,24.9361
2023-10-13T04:00:00Z,25.01,25.01,25,25,1555,4,25.0033
2023-10-16T04:00:00Z,25,25.01,24.9962,25.0073,2553,9,25
2023-10-17T04:00:00Z,24.98,24.98,24.935,24.935,3618,5,24.9609
2023-10-18T04:00:00Z,24.955,24.9692,24.92,24.93,2895,24,24.933
2023-10-19T04:00:00Z,24.97,24.99,24.96,24.9871,16444,120,24.9872
2023-10-20T04:00:00Z,25.0098,25.03,25.0098,25.02,2489,17,25.0228
2023-10-23T04:00:00Z,24.99,25.0065,24.9899,25.0065,5315,11,24.9974
2023-10-24T04:00:00Z,25.01,25.01,24.97,24.999,20937,74,24.9919
2023-10-25T04:00:00Z,24.99,24.99,24.97,24.97,5067,20,24.9798
2023-10-26T04:00:00Z,25.03,25.04,25.03,25.03,1482,10,25.033
2023-10-27T04:00:00Z,25.05,25.08,25.04,25.07,9786,33,25.0586
2023-10-30T04:00:00Z,25.05,25.07,25.0408,25.055,15090,59,25.0538
2023-10-31T04:00:00Z,25.06,25.06,25.03,25.0355,3961,21,25.046
2023-11-01T04:00:00Z,25.07,25.105,25.0699,25.105,1592,9,25.0779
2023-11-02T04:00:00Z,25.135,25.135,25.09,25.0946,2144,13,25.1057
2023-11-03T04:00:00Z,25.16,25.18,25.155,25.17,2321,11,25.1631
2023-11-06T05:00:00Z,25.16,25.16,25.135,25.14,4572,43,25.1449
2023-11-07T05:00:00Z,25.13,25.1481,25.115,25.14,11996,38,25.1319
2023-11-08T05:00:00Z,25.13,25.13,25.11,25.11,12068,44,25.1208
2023-11-09T05:00:00Z,25.1192,25.1192,25.055,25.06,6819,17,25.105
2023-11-10T05:00:00Z,25.07,25.08,25.0447,25.05,10490,28,25.0682
2023-11-13T05:00:00Z,25.04,25.07,25.0352,25.07,7256,33,25.0453
2023-11-14T05:00:00Z,25.16,25.18,25.1552,25.17,10706,14,25.176
2023-11-15T05:00:00Z,25.13,25.13,25.09,25.11,10282,40,25.1184
2023-11-16T05:00:00Z,25.16,25.16,25.1496,25.15,6079,19,25.1537
2023-11-17T05:00:00Z,25.1585,25.17,25.15,25.165,3642,20,25.1611
2023-11-20T05:00:00Z,25.16,25.21,25.16,25.21,9126,28,25.1855
2023-11-21T05:00:00Z,25.21,25.21,25.19,25.195,7694,20,25.1912
2023-11-22T05:00:00Z,25.2,25.2,25.16,25.19,4947,24,25.175
2023-11-24T05:00:00Z,25.19,25.19,25.16,25.16,5353,8,25.1845
2023-11-27T05:00:00Z,25.17,25.2,25.17,25.2,9024,47,25.1819
2023-11-28T05:00:00Z,25.1995,25.28,25.1952,25.269,4251,29,25.2628
2023-11-29T05:00:00Z,25.33,25.33,25.31,25.326,4725,23,25.3212
2023-11-30T05:00:00Z,25.33,25.33,25.2984,25.2995,9338,50,25.3116
2023-12-01T05:00:00Z,25.3,25.3698,25.3,25.3698,9897,23,25.3583
2023-12-04T05:00:00Z,25.3434,25.3434,25.3,25.33,5408,46,25.3184
2023-12-05T05:00:00Z,25.35,25.36,25.34,25.34,4045,11,25.3479
2023-12-06T05:00:00Z,25.34,25.34,25.3,25.305,5817,40,25.3118
2023-12-07T05:00:00Z,25.325,25.3399,25.32,25.325,2118,13,25.3253
2023-12-08T05:00:00Z,25.29,25.29,25.25,25.28,5777,20,25.2728
2023-12-11T05:00:00Z,25.27,25.27,25.2523,25.265,3914,10,25.2606
2023-12-12T05:00:00Z,25.28,25.28,25.25,25.26,899,6,25.27
2023-12-13T05:00:00Z,25.275,25.445,25.275,25.4441,4790,16,25.2919
2023-12-14T05:00:00Z,25.348,25.36,25.33,25.34,14229,30,25.3471
2023-12-15T05:00:00Z,25.31,25.32,25.31,25.32,11760,35,25.3156
2023-12-18T05:00:00Z,25.33,25.33,25.29,25.3,8632,26,25.3117
2023-12-19T05:00:00Z,25.32,25.32,25.29,25.29,2093,10,25.3098
2023-12-20T05:00:00Z,25.34,25.34,25.33,25.33,883,17,25.338
