timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-26T05:00:00Z,3.7,3.7,2.88,2.9947,125892,242,3.08542
2021-11-29T05:00:00Z,3,3.0059,2.88,3,40011,126,2.96137
2021-11-30T05:00:00Z,3,3,2.7,2.845,119684,359,2.80059
2021-12-01T05:00:00Z,2.9035,2.92,2.6,2.7,237775,378,2.72047
2021-12-02T05:00:00Z,2.6,3.95,2.6,3.3401,1644217,4144,3.10385
2021-12-03T05:00:00Z,3.24,3.4,3.05,3.33,200183,770,3.2088
2021-12-06T05:00:00Z,3.35,3.39,3.11,3.37,52156,196,3.26459
2021-12-07T05:00:00Z,3.32,3.4352,3.2,3.4,47595,225,3.33441
2021-12-08T05:00:00Z,3.3,3.74,3.2801,3.59,122800,526,3.54691
2021-12-09T05:00:00Z,3.67,3.9,3.5977,3.72,120319,543,3.81129
2021-12-10T05:00:00Z,3.8,4.2629,3.65,4.145,353336,1282,4.08619
2021-12-13T05:00:00Z,4.14,4.435,3.82,3.99,162513,613,4.18868
2021-12-14T05:00:00Z,3.84,3.9952,3.72,3.9,84000,344,3.84627
2021-12-15T05:00:00Z,3.96,3.96,3.74,3.81,63245,209,3.82056
2021-12-16T05:00:00Z,3.935,4.34,3.935,4.28,216295,774,4.23378
2021-12-17T05:00:00Z,3.85,4.3499,3.85,4.06,132713,541,4.00409
2021-12-20T05:00:00Z,3.98,4.47,3.98,4.1,75866,383,4.17364
2021-12-21T05:00:00Z,4.25,4.38,4.0901,4.1502,45632,183,4.19598
2021-12-22T05:00:00Z,4.2,4.65,4.17,4.65,142920,417,4.44042
2021-12-23T05:00:00Z,4.75,5.03,4.7265,5.01,215531,807,4.90128
2021-12-27T05:00:00Z,5.11,5.4738,5.01,5.37,193930,876,5.2784
2021-12-28T05:00:00Z,5.49,5.49,4.92,4.97,155501,611,5.18321
2021-12-29T05:00:00Z,4.86,5.15,4.85,5.06,141714,397,4.98856
2021-12-30T05:00:00Z,5.1,5.1,4.88,4.89,73976,290,4.98727
2021-12-31T05:00:00Z,4.95,5,4.88,4.95,17196,148,4.93756
2022-01-03T05:00:00Z,4.87,4.9574,4.44,4.7,189844,563,4.68321
2022-01-04T05:00:00Z,4.71,4.7899,4.52,4.6,79258,278,4.67666
2022-01-05T05:00:00Z,4.56,4.72,4.31,4.5,150628,584,4.53856
2022-01-06T05:00:00Z,4.58,4.58,4.4,4.45,58451,255,4.44099
2022-01-07T05:00:00Z,4.4,4.75,4.3999,4.53,393152,994,4.60642
2022-01-10T05:00:00Z,4.5,4.925,4.3901,4.84,94083,349,4.69523
2022-01-11T05:00:00Z,4.92,4.92,4.6,4.66,76435,286,4.81013
2022-01-12T05:00:00Z,4.74,4.78,4.45,4.67,87522,399,4.60737
2022-01-13T05:00:00Z,4.69,4.69,4.17,4.2843,113393,464,4.32844
2022-01-14T05:00:00Z,4.35,4.35,4.17,4.206,67431,295,4.23941
2022-01-18T05:00:00Z,4.03,4.0801,3.87,3.88,114185,442,3.96895
2022-01-19T05:00:00Z,4,4.17,3.8,4.1,124572,615,3.99967
2022-01-20T05:00:00Z,4.13,4.14,3.86,3.86,82033,273,4.00994
2022-01-21T05:00:00Z,3.88,4.07,3.73,3.95,199339,924,3.88569
2022-01-24T05:00:00Z,3.87,4.02,3.7601,3.9,82520,553,3.91704
2022-01-25T05:00:00Z,3.9,3.9,3.72,3.8,52167,169,3.80015
2022-01-26T05:00:00Z,3.85,3.97,3.79,3.9,76619,455,3.87725
2022-01-27T05:00:00Z,3.9,4.1,3.66,3.97,105753,363,3.93878
2022-01-28T05:00:00Z,3.97,4.0328,3.75,3.81,72237,401,3.87696
2022-01-31T05:00:00Z,3.88,4.3127,3.8501,4.18,133290,619,4.11271
2022-02-01T05:00:00Z,4.22,4.28,4.08,4.27,26060,407,4.18179
2022-02-02T05:00:00Z,4.19,4.25,4.01,4.07,63392,383,4.147
2022-02-03T05:00:00Z,3.999,4.082,3.9,3.92,42906,222,3.9669
2022-02-04T05:00:00Z,4.02,4.15,3.89,4,53934,270,4.03845
2022-02-07T05:00:00Z,4.06,4.25,3.98,4.23,60935,468,4.13879
2022-02-08T05:00:00Z,4.28,4.6,4.1078,4.43,131212,665,4.4041
