timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-18T05:00:00Z,7.25,8.3899,7.2,8.1,70029,559,7.80261
2021-02-19T05:00:00Z,9.31,9.45,8.31,8.6,100753,699,8.78793
2021-02-22T05:00:00Z,8.79,8.9,7.6934,7.83,117722,715,8.05766
2021-02-23T05:00:00Z,7.75,7.8,6.5001,6.87,147401,906,7.00065
2021-02-24T05:00:00Z,6.7,7.28,6.7,6.92,87568,599,7.00719
2021-02-25T05:00:00Z,7,7,6.6,6.83,71778,484,6.73424
2021-02-26T05:00:00Z,6.99,7.01,6.26,6.45,113204,625,6.42706
2021-03-01T05:00:00Z,6.45,6.6,6.15,6.4,67676,454,6.3575
2021-03-02T05:00:00Z,6.28,6.889,6.27,6.85,62840,396,6.57878
2021-03-03T05:00:00Z,6.6,6.6415,6.22,6.52,62896,420,6.42395
2021-03-04T05:00:00Z,6.41,6.5,5.75,6.16,142618,717,6.12881
2021-03-05T05:00:00Z,6.16,6.16,5.52,6,115729,611,5.79613
2021-03-08T05:00:00Z,6,6.16,5.85,6.1,48194,283,6.06646
2021-03-09T05:00:00Z,6.12,6.6,6.12,6.41,50179,305,6.40793
2021-03-10T05:00:00Z,6.5649,6.69,6.36,6.69,85671,393,6.49973
2021-03-11T05:00:00Z,6.7,6.7,6.29,6.5,43855,319,6.53533
2021-03-12T05:00:00Z,6.4456,9.21,6.4,7.81,1755082,11003,8.13287
2021-03-15T04:00:00Z,8.06,8.06,7.5,7.9,200645,1652,7.81522
2021-03-16T04:00:00Z,7.94,7.94,7.233,7.27,159478,1001,7.4261
2021-03-17T04:00:00Z,7.2,7.6542,7.15,7.65,61920,432,7.34525
2021-03-18T04:00:00Z,7.63,7.63,7.24,7.32,58542,377,7.37076
2021-03-19T04:00:00Z,7.3,7.3051,7.11,7.24,57360,449,7.18898
2021-03-22T04:00:00Z,7.1,7.3199,7.069,7.14,85693,540,7.15847
2021-03-23T04:00:00Z,7.14,7.16,6.8001,6.83,63277,417,6.9638
2021-03-24T04:00:00Z,6.84,6.84,6.51,6.55,41600,382,6.64741
2021-03-25T04:00:00Z,6.5,6.5699,6.4,6.4785,48697,337,6.48588
2021-03-26T04:00:00Z,6.5,6.7899,6.46,6.75,91137,426,6.66105
2021-03-29T04:00:00Z,6.8,6.8,6.34,6.62,126910,495,6.49416
2021-03-30T04:00:00Z,6.62,6.62,6.13,6.17,118804,625,6.22094
2021-03-31T04:00:00Z,6.12,6.15,6.05,6.07,87952,497,6.12483
2021-04-01T04:00:00Z,6.03,6.57,6.03,6.5,96115,565,6.28591
2021-04-05T04:00:00Z,6.56,6.7199,6.3601,6.46,84133,474,6.51733
2021-04-06T04:00:00Z,6.45,6.65,6.36,6.59,29311,249,6.52996
2021-04-07T04:00:00Z,6.59,6.62,6.43,6.48,39102,293,6.52497
2021-04-08T04:00:00Z,6.45,6.9945,6.45,6.92,74659,530,6.6634
2021-04-09T04:00:00Z,6.7811,6.96,6.5501,6.95,54048,376,6.73421
2021-04-12T04:00:00Z,6.95,7.05,6.68,7.05,59659,487,6.92433
2021-04-13T04:00:00Z,7.11,7.11,6.8228,6.9,51574,558,6.92099
2021-04-14T04:00:00Z,6.89,6.97,6.65,6.96,66126,402,6.78876
2021-04-15T04:00:00Z,6.84,7.13,6.7268,6.96,65374,591,7.00379
2021-04-16T04:00:00Z,7,7.04,6.7901,6.96,40039,451,6.91607
2021-04-19T04:00:00Z,6.99,7.15,6.8234,7.12,60299,629,7.00003
2021-04-20T04:00:00Z,7.12,7.12,6.95,7,41004,454,7.01039
2021-04-21T04:00:00Z,7.01,7.22,6.92,7.21,68821,508,7.06622
2021-04-22T04:00:00Z,7.25,7.25,7.1,7.22,54810,424,7.18697
2021-04-23T04:00:00Z,7.25,7.41,7.15,7.36,56889,385,7.26235
2021-04-26T04:00:00Z,7.4,7.54,7.35,7.5,37791,353,7.40862
2021-04-27T04:00:00Z,7.5,7.64,7.35,7.4,45253,451,7.47331
2021-04-28T04:00:00Z,7.35,7.5,7.3,7.45,31831,342,7.40462
2021-04-29T04:00:00Z,7.37,7.49,7.3,7.48,40255,387,7.4021
2021-04-30T04:00:00Z,7.48,7.73,7.38,7.69,62411,449,7.58151
2021-05-03T04:00:00Z,7.75,7.8,7.64,7.72,68838,462,7.72937
2021-05-04T04:00:00Z,7.73,7.73,7.41,7.62,36656,378,7.58993
2021-05-05T04:00:00Z,7.69,7.75,7.6104,7.75,58352,487,7.6861
2021-05-06T04:00:00Z,7.75,8,7.64,7.82,93524,695,7.82886
2021-05-07T04:00:00Z,7.93,8.81,7.9118,8.75,185320,1547,8.4705
2021-05-10T04:00:00Z,8.87,8.87,8.48,8.59,74823,702,8.60711
2021-05-11T04:00:00Z,8.55,8.6585,8.1636,8.24,107989,880,8.44703
2021-05-12T04:00:00Z,8.1,8.24,7.51,7.84,134996,1152,7.79147
2021-05-13T04:00:00Z,7.96,8.13,7.7,7.8,81097,834,7.87394
2021-05-14T04:00:00Z,7.92,7.945,7.67,7.84,43680,567,7.77923
2021-05-17T04:00:00Z,7.81,8.36,7.58,8.21,76082,946,8.0254
2021-05-18T04:00:00Z,8.36,8.61,8.2571,8.56,75984,660,8.44873
2021-05-19T04:00:00Z,8.41,8.69,8.25,8.45,44242,533,8.4939
2021-05-20T04:00:00Z,8.41,8.89,8.41,8.69,60367,628,8.70646
2021-05-21T04:00:00Z,8.75,8.79,8.31,8.36,90023,962,8.51163
2021-05-24T04:00:00Z,8.36,8.68,8.21,8.49,56170,420,8.46762
2021-05-25T04:00:00Z,8.47,8.48,8.075,8.08,42554,478,8.21394
2021-05-26T04:00:00Z,8.1,8.14,7.88,7.91,82206,559,7.99
2021-05-27T04:00:00Z,7.92,7.92,7.59,7.67,94594,701,7.74746
2021-05-28T04:00:00Z,7.69,7.81,7.5712,7.72,69771,629,7.70633
2021-06-01T04:00:00Z,7.77,8,7.72,7.99,53394,535,7.82471
2021-06-02T04:00:00Z,8,8.07,7.84,7.92,53410,700,7.96014
2021-06-03T04:00:00Z,7.75,7.83,7.1836,7.43,151995,1292,7.41087
2021-06-04T04:00:00Z,7.35,7.9,7.35,7.51,102568,957,7.55856
2021-06-07T04:00:00Z,7.59,8.44,7.52,8.19,332193,3243,8.05409
2021-06-08T04:00:00Z,8.2,8.36,8.18,8.23,118610,1462,8.28014
2021-06-09T04:00:00Z,8.24,8.37,8.18,8.24,84497,1538,8.29547
2021-06-10T04:00:00Z,8.24,8.35,8.15,8.34,88356,1172,8.31217
2021-06-11T04:00:00Z,8.35,8.69,8.31,8.61,118409,1541,8.5056
2021-06-14T04:00:00Z,8.38,8.85,8.38,8.75,138106,1478,8.70684
2021-06-15T04:00:00Z,8.78,9.2,8.55,9.17,150742,2210,8.97622
2021-06-16T04:00:00Z,9.17,9.42,9,9.33,152808,1512,9.27137
2021-06-17T04:00:00Z,9.09,9.23,8.69,8.77,174146,1727,8.86034
2021-06-18T04:00:00Z,8.71,9.13,8.68,8.9,185997,1635,8.88512
2021-06-21T04:00:00Z,9,9.01,8.54,8.6,158204,2197,8.73887
2021-06-22T04:00:00Z,8.97,9.04,8.54,8.63,229258,2653,8.77006
2021-06-23T04:00:00Z,8.66,8.9,8.44,8.52,185516,2499,8.59816
2021-06-24T04:00:00Z,8.51,9.09,8.51,8.73,273663,3830,8.83826
2021-06-25T04:00:00Z,8.89,8.99,8.38,8.57,5049317,3751,8.57095
2021-06-28T04:00:00Z,8.5,8.61,7.5,7.6,195773,2275,7.88098
2021-06-29T04:00:00Z,7.75,7.9,7.51,7.58,162183,1669,7.64863
2021-06-30T04:00:00Z,7.54,7.54,7.11,7.3,179459,2196,7.28829
2021-07-01T04:00:00Z,7.42,7.7,7.34,7.67,122211,1352,7.62297
2021-07-02T04:00:00Z,7.83,7.83,7.38,7.45,189852,1942,7.56134
2021-07-06T04:00:00Z,7.41,7.43,6.62,6.73,264595,2373,6.92317
2021-07-07T04:00:00Z,6.66,6.73,6.38,6.4,186204,1750,6.47977
2021-07-08T04:00:00Z,6.38,6.46,6.06,6.38,212825,1840,6.23883
2021-07-09T04:00:00Z,6.39,6.82,6.39,6.65,83756,737,6.6376
2021-07-12T04:00:00Z,6.63,6.7,6.32,6.5,138796,1248,6.47643
2021-07-13T04:00:00Z,6.46,6.97,6.46,6.87,119018,1043,6.78718
2021-07-14T04:00:00Z,6.98,7.107,6.73,6.96,64157,566,6.92843
2021-07-15T04:00:00Z,6.91,6.945,6.59,6.69,58158,548,6.7315
2021-07-16T04:00:00Z,6.7,6.86,6.4033,6.56,90161,872,6.60953
2021-07-19T04:00:00Z,6.5,6.58,6.21,6.38,79985,787,6.40273
2021-07-20T04:00:00Z,6.36,6.55,6.29,6.38,121361,1002,6.3758
2021-07-21T04:00:00Z,6.36,6.57,6.31,6.42,60071,684,6.42142
2021-07-22T04:00:00Z,6.33,6.33,6.11,6.12,106859,882,6.21745
2021-07-23T04:00:00Z,6.12,6.14,5.66,5.8,166316,1465,5.82997
2021-07-26T04:00:00Z,5.82,5.955,5.6,5.66,111443,856,5.73339
2021-07-27T04:00:00Z,5.7,5.7,5.39,5.57,113835,1103,5.52971
2021-07-28T04:00:00Z,5.59,5.7299,5.46,5.58,105694,721,5.57112
2021-07-29T04:00:00Z,5.64,5.74,5.62,5.68,91802,872,5.67744
2021-07-30T04:00:00Z,5.7,5.869,5.54,5.69,77249,764,5.65455
2021-08-02T04:00:00Z,5.69,5.99,5.69,5.93,61718,501,5.90826
2021-08-03T04:00:00Z,5.77,5.94,5.37,5.48,79831,762,5.56524
2021-08-04T04:00:00Z,5.55,5.8101,5.37,5.45,65677,704,5.50449
2021-08-05T04:00:00Z,5.47,5.5829,5.29,5.42,58971,662,5.46979
2021-08-06T04:00:00Z,5.36,5.45,5.13,5.43,65872,647,5.33487
2021-08-09T04:00:00Z,5.5,5.51,5.16,5.25,74643,507,5.28759
2021-08-10T04:00:00Z,5.9,5.92,5.43,5.49,206668,1806,5.61015
2021-08-11T04:00:00Z,5.62,5.7149,5.42,5.66,100353,1038,5.60018
2021-08-12T04:00:00Z,5.69,5.72,5.46,5.72,108627,826,5.63988
2021-08-13T04:00:00Z,5.34,5.4025,5.25,5.26,2129141,8491,5.28409
2021-08-16T04:00:00Z,5.25,5.3,5.24,5.26,546055,1667,5.25762
2021-08-17T04:00:00Z,5.26,5.37,5.23,5.34,295156,1757,5.27812
2021-08-18T04:00:00Z,5.3,5.44,5.23,5.28,320883,2133,5.28221
2021-08-19T04:00:00Z,5.22,5.3,5.18,5.26,312889,2256,5.21632
2021-08-20T04:00:00Z,5.25,5.32,5.23,5.26,235524,1839,5.26202
2021-08-23T04:00:00Z,5.3,5.38,5.249,5.27,323648,1908,5.302
2021-08-24T04:00:00Z,5.32,5.46,5.24,5.37,216463,1559,5.3468
2021-08-25T04:00:00Z,5.72,5.9,5.35,5.38,394149,2466,5.49095
2021-08-26T04:00:00Z,5.39,5.44,5.2001,5.22,730831,2978,5.28382
2021-08-27T04:00:00Z,5.24,5.31,5.15,5.2,382741,2745,5.2312
2021-08-30T04:00:00Z,5.25,5.2547,4.72,4.96,898015,5039,4.89571
2021-08-31T04:00:00Z,4.97,5.13,4.81,5.07,458596,3305,4.99708
2021-09-01T04:00:00Z,5.09,5.37,5.06,5.21,381016,2677,5.21185
2021-09-02T04:00:00Z,5.24,5.33,5.1,5.16,187701,1964,5.18224
2021-09-03T04:00:00Z,5.2,5.29,5.05,5.14,451012,2833,5.13902
2021-09-07T04:00:00Z,4.87,5.21,4.8,5.12,327434,2373,5.03741
2021-09-08T04:00:00Z,5.12,5.1903,5.03,5.05,140588,1071,5.08268
2021-09-09T04:00:00Z,5.02,5.15,4.99,5.11,151611,1083,5.08959
2021-09-10T04:00:00Z,5.14,5.1679,5.02,5.03,109694,1430,5.07537
2021-09-13T04:00:00Z,5.05,5.26,4.93,4.97,235252,2035,5.10255
2021-09-14T04:00:00Z,4.95,5.11,4.81,4.82,174753,1600,4.91715
2021-09-15T04:00:00Z,4.83,5,4.82,4.97,114926,926,4.90973
2021-09-16T04:00:00Z,4.82,4.98,4.7,4.9,143886,1329,4.82523
2021-09-17T04:00:00Z,4.81,4.98,4.79,4.82,312032,2157,4.85081
2021-09-20T04:00:00Z,4.75,4.89,4.71,4.73,226147,2138,4.76257
2021-09-21T04:00:00Z,4.73,4.999,4.71,4.93,170097,1447,4.851
2021-09-22T04:00:00Z,4.93,5.2,4.856,5.02,142836,1354,5.07049
2021-09-23T04:00:00Z,5,5.17,4.92,5.17,70038,775,5.07413
2021-09-24T04:00:00Z,5.12,5.28,5.01,5.04,84612,679,5.13737
2021-09-27T04:00:00Z,5.11,5.24,5.008,5.09,83949,517,5.12533
2021-09-28T04:00:00Z,5.06,5.11,4.9,4.94,86261,603,4.97765
2021-09-29T04:00:00Z,4.92,4.9801,4.7624,4.85,98981,637,4.83908
2021-09-30T04:00:00Z,4.83,5.11,4.77,4.98,142008,769,4.98938
2021-10-01T04:00:00Z,5.02,5.19,4.96,5.15,111813,712,5.08175
2021-10-04T04:00:00Z,5.09,5.2,5.025,5.06,81663,650,5.1033
2021-10-05T04:00:00Z,5.11,5.11,4.9,4.93,112286,725,4.98363
2021-10-06T04:00:00Z,4.88,4.95,4.75,4.8,85209,800,4.81098
2021-10-07T04:00:00Z,4.85,4.85,4.73,4.79,85316,807,4.79461
2021-10-08T04:00:00Z,4.82,4.9,4.68,4.7,93340,881,4.75534
2021-10-11T04:00:00Z,4.71,4.8,4.7,4.71,58382,392,4.75231
2021-10-12T04:00:00Z,4.7,4.98,4.58,4.93,96602,621,4.8463
2021-10-13T04:00:00Z,5.12,5.2207,4.95,5.08,152742,978,5.10682
2021-10-14T04:00:00Z,5.13,5.2,5.05,5.1,71571,444,5.10408
2021-10-15T04:00:00Z,5.13,5.15,4.94,4.99,115234,788,5.02324
2021-10-18T04:00:00Z,4.86,4.94,4.76,4.78,98704,760,4.84367
2021-10-19T04:00:00Z,4.96,5.115,4.67,4.83,82473,688,4.80966
2021-10-20T04:00:00Z,4.83,4.94,4.7238,4.92,85279,776,4.87796
2021-10-21T04:00:00Z,4.92,4.93,4.78,4.83,58675,498,4.8494
2021-10-22T04:00:00Z,4.83,4.96,4.76,4.8,74323,630,4.83184
2021-10-25T04:00:00Z,4.8,5,4.8,4.92,75786,494,4.91248
2021-10-26T04:00:00Z,4.94,4.94,4.7632,4.83,78004,593,4.84034
2021-10-27T04:00:00Z,4.83,4.9099,4.7932,4.83,52420,509,4.84541
2021-10-28T04:00:00Z,4.86,4.89,4.78,4.89,48638,525,4.86024
2021-10-29T04:00:00Z,4.86,4.86,4.61,4.76,124570,1280,4.71877
2021-11-01T04:00:00Z,4.8,4.87,4.65,4.67,127352,1213,4.74872
2021-11-02T04:00:00Z,4.66,4.66,4.43,4.48,159511,1462,4.51884
2021-11-03T04:00:00Z,4.44,4.64,4.38,4.61,150867,1119,4.52721
2021-11-04T04:00:00Z,4.67,4.77,4.49,4.54,73370,688,4.5738
2021-11-05T04:00:00Z,4.54,4.75,4.46,4.75,147552,1092,4.65249
2021-11-08T05:00:00Z,4.75,4.79,4.68,4.77,85482,969,4.75169
2021-11-09T05:00:00Z,4.77,4.89,4.6117,4.87,99288,833,4.78321
2021-11-10T05:00:00Z,4.9,5.16,4.85,4.94,221826,1256,5.01117
2021-11-11T05:00:00Z,4.79,5.17,4.79,5.17,120134,1114,5.0822
2021-11-12T05:00:00Z,5.19,5.44,5.05,5.39,201404,1292,5.25381
2021-11-15T05:00:00Z,5.4,5.66,5.35,5.66,160310,1519,5.49479
2021-11-16T05:00:00Z,5.66,5.83,5.4344,5.66,155528,1185,5.60015
2021-11-17T05:00:00Z,5.68,5.84,5.57,5.79,139040,1179,5.73399
2021-11-18T05:00:00Z,5.86,5.938,5.65,5.77,207084,1547,5.78466
2021-11-19T05:00:00Z,5.77,5.86,5.4901,5.54,75703,747,5.63056
2021-11-22T05:00:00Z,5.6,5.6,5.26,5.36,194045,1582,5.39328
2021-11-23T05:00:00Z,5.31,5.3389,5,5.09,132252,1240,5.09994
2021-11-24T05:00:00Z,5.175,5.33,5,5.32,49015,669,5.23841
2021-11-26T05:00:00Z,5.2,5.2,4.81,4.87,165159,1146,4.92575
2021-11-29T05:00:00Z,5.07,5.31,4.85,5.21,143089,1407,5.15267
2021-11-30T05:00:00Z,5.22,5.35,4.93,5.05,118251,1013,5.0458
2021-12-01T05:00:00Z,5.31,5.31,4.88,4.89,82773,763,5.0215
2021-12-02T05:00:00Z,5.1,5.1,4.85,4.96,72863,1004,4.95301
2021-12-03T05:00:00Z,4.97,5.05,4.7,4.75,95438,1045,4.77412
2021-12-06T05:00:00Z,4.7,4.922,4.67,4.74,125555,1136,4.77585
2021-12-07T05:00:00Z,4.59,5.1,4.59,4.98,184383,1312,5.00113
2021-12-08T05:00:00Z,4.925,5.09,4.73,4.74,121008,1524,4.88278
2021-12-09T05:00:00Z,4.86,4.86,4.66,4.8,62389,742,4.75226
2021-12-10T05:00:00Z,5.04,5.04,4.66,4.69,91483,780,4.71144
2021-12-13T05:00:00Z,4.65,4.73,4.53,4.66,75162,1025,4.63284
2021-12-14T05:00:00Z,4.59,4.62,4.27,4.31,149754,1470,4.39019
2021-12-15T05:00:00Z,4.3,4.355,4.075,4.25,177222,1135,4.1965
2021-12-16T05:00:00Z,4.32,4.59,4.32,4.42,211749,1897,4.50338
2021-12-17T05:00:00Z,4.44,4.46,4.07,4.11,690834,1886,4.15632
2021-12-20T05:00:00Z,4.11,4.2,3.96,4.18,128700,1157,4.10944
2021-12-21T05:00:00Z,4.18,4.32,4.09,4.29,99416,878,4.23465
2021-12-22T05:00:00Z,4.25,4.42,4.2,4.42,121379,934,4.32752
2021-12-23T05:00:00Z,4.46,4.57,4.34,4.55,133221,836,4.49521
2021-12-27T05:00:00Z,4.52,4.57,4.32,4.38,128463,745,4.47181
2021-12-28T05:00:00Z,4.37,4.43,4.27,4.43,79581,586,4.36311
2021-12-29T05:00:00Z,4.53,4.53,4.19,4.23,164345,1130,4.29847
2021-12-30T05:00:00Z,4.36,4.59,4.32,4.45,205065,1296,4.46341
2021-12-31T05:00:00Z,4.26,4.76,4.26,4.75,171195,1094,4.50611
2022-01-03T05:00:00Z,4.64,4.8,4.61,4.77,89852,582,4.70776
2022-01-04T05:00:00Z,4.86,4.9,4.7,4.88,102268,618,4.79703
2022-01-05T05:00:00Z,4.85,4.89,4.5,4.55,93424,567,4.71734
2022-01-06T05:00:00Z,4.4,4.57,4.375,4.48,83870,546,4.47029
2022-01-07T05:00:00Z,4.56,4.59,4.3597,4.54,59907,508,4.51427
2022-01-10T05:00:00Z,4.44,4.451,4.14,4.29,105919,787,4.26825
2022-01-11T05:00:00Z,4.24,4.37,4.125,4.35,81534,749,4.27749
2022-01-12T05:00:00Z,4.43,4.48,4.2684,4.3,83651,482,4.36551
2022-01-13T05:00:00Z,4.35,4.35,4.195,4.22,59709,444,4.25112
2022-01-14T05:00:00Z,4.27,4.27,4,4.17,136271,724,4.14342
2022-01-18T05:00:00Z,4.1,4.2,4.095,4.1,106482,1053,4.11287
2022-01-19T05:00:00Z,4.1,4.3801,4.1,4.32,98095,708,4.26957
2022-01-20T05:00:00Z,4.32,4.42,4.09,4.09,103872,945,4.17411
2022-01-21T05:00:00Z,4.1,4.12,3.84,3.85,171470,1029,3.95128
2022-01-24T05:00:00Z,3.87,3.89,3.56,3.88,196398,1140,3.7277
2022-01-25T05:00:00Z,3.73,3.95,3.66,3.91,117383,831,3.84817
