timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-01T05:00:00Z,0.4,0.43,0.4,0.43,71000,16,0.41
2022-02-02T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-03T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-04T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-07T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-08T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-09T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-10T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-11T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-14T05:00:00Z,0.45,0.45,0.4201,0.45,263081,56,0.44892
2022-02-15T05:00:00Z,0.4206,0.4206,0.42,0.42,11000,3,0.420023
2022-02-16T05:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2022-02-17T05:00:00Z,0.4201,0.4201,0.42,0.4201,13435,5,0.420018
2022-02-18T05:00:00Z,0.4201,0.4201,0.4201,0.4201,0,0,0
2022-02-22T05:00:00Z,0.4201,0.4201,0.4201,0.4201,0,0,0
2022-02-23T05:00:00Z,0.4201,0.4201,0.4201,0.4201,0,0,0
2022-02-24T05:00:00Z,0.4,0.41,0.4,0.41,9821,4,0.400103
2022-02-25T05:00:00Z,0.4,0.4,0.4,0.4,28468,46,0.4
2022-02-28T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-01T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-02T05:00:00Z,0.4,0.4,0.4,0.4,1075,7,0.4
2022-03-03T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-04T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-07T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-08T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-09T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-10T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-11T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-14T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-15T04:00:00Z,0.34,0.4,0.34,0.4,36185,56,0.397036
2022-03-16T04:00:00Z,0.4,0.4,0.4,0.4,33333,15,0.4
2022-03-17T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-18T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-21T04:00:00Z,0.4,0.4,0.4,0.4,13830,2,0.4
2022-03-22T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-23T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-24T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-25T04:00:00Z,0.4,0.4,0.4,0.4,721,6,0.4
2022-03-28T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-29T04:00:00Z,0.3,0.4089,0.13,0.4078,11100,18,0.3065
2022-03-30T04:00:00Z,0.4078,0.4078,0.4078,0.4078,0,0,0
2022-03-31T04:00:00Z,0.4078,0.4078,0.4078,0.4078,0,0,0
2022-04-01T04:00:00Z,0.4078,0.4078,0.4078,0.4078,0,0,0
2022-04-04T04:00:00Z,0.4078,0.4078,0.4078,0.4078,0,0,0
2022-04-05T04:00:00Z,0.295,0.4051,0.1501,0.37,68684,44,0.357143
2022-04-06T04:00:00Z,0.4,0.4,0.4,0.4,807,9,0.4
2022-04-07T04:00:00Z,0.4,0.41,0.4,0.4,2266,26,0.400834
2022-04-08T04:00:00Z,0.41,0.44,0.41,0.44,3356,29,0.434
2022-04-11T04:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2022-04-12T04:00:00Z,0.42,0.42,0.4,0.42,1876,9,0.417055
2022-04-13T04:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2022-04-14T04:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2022-04-18T04:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2022-04-19T04:00:00Z,0.42,0.42,0.42,0.42,866,4,0.42
2022-04-20T04:00:00Z,0.31,0.44,0.31,0.44,2532,19,0.360856
2022-04-21T04:00:00Z,0.44,0.44,0.2401,0.4354,2966,12,0.378095
2022-04-22T04:00:00Z,0.4354,0.4354,0.4354,0.4354,0,0,0
2022-04-25T04:00:00Z,0.4354,0.4354,0.4354,0.4354,0,0,0
2022-04-26T04:00:00Z,0.4354,0.4354,0.4354,0.4354,0,0,0
2022-04-27T04:00:00Z,0.3,0.3896,0.3,0.3896,1556,14,0.347213
2022-04-28T04:00:00Z,0.38,0.38,0.38,0.38,1200,1,0.38
2022-04-29T04:00:00Z,0.38,0.4028,0.38,0.4028,1400,4,0.383257
2022-05-02T04:00:00Z,0.4028,0.4028,0.4028,0.4028,0,0,0
2022-05-03T04:00:00Z,0.4028,0.4028,0.4028,0.4028,1244,3,0.4028
2022-05-04T04:00:00Z,0.4028,0.4028,0.4028,0.4028,0,0,0
2022-05-05T04:00:00Z,0.4028,0.4028,0.4028,0.4028,0,0,0
2022-05-06T04:00:00Z,0.4028,0.4028,0.4028,0.4028,0,0,0
2022-05-09T04:00:00Z,0.4028,0.4028,0.4028,0.4028,0,0,0
2022-05-10T04:00:00Z,0.4028,0.4028,0.4028,0.4028,0,0,0
2022-05-11T04:00:00Z,0.4028,0.4028,0.4028,0.4028,0,0,0
2022-05-12T04:00:00Z,0.272,0.3508,0.192,0.3508,3370,31,0.273497
2022-05-13T04:00:00Z,0.3508,0.3508,0.3508,0.3508,0,0,0
2022-05-16T04:00:00Z,0.3986,0.3986,0.3986,0.3986,200,2,0.3986
2022-05-17T04:00:00Z,0.28,0.3,0.28,0.28,1353,26,0.286667
2022-05-18T04:00:00Z,0.2701,0.285,0.15,0.2584,13691,144,0.220374
2022-05-19T04:00:00Z,0.25,0.288,0.22,0.22,10440,98,0.259251
2022-05-20T04:00:00Z,0.27,0.27,0.2405,0.2405,808,9,0.2564
2022-05-23T04:00:00Z,0.2405,0.2405,0.2405,0.2405,0,0,0
2022-05-24T04:00:00Z,0.2999,0.2999,0.174,0.2116,4923,50,0.198494
2022-05-25T04:00:00Z,0.2459,0.2591,0.1902,0.1902,2102,23,0.217553
2022-05-26T04:00:00Z,0.2508,0.2522,0.2293,0.2489,705,8,0.244757
2022-05-27T04:00:00Z,0.19,0.2142,0.19,0.2142,12299,2,0.214003
2022-05-31T04:00:00Z,0.23,0.23,0.16,0.16,217,2,0.197742
2022-06-01T04:00:00Z,0.16,0.16,0.16,0.16,200,2,0.16
2022-06-02T04:00:00Z,0.1942,0.1942,0.19,0.1942,797,8,0.192347
2022-06-03T04:00:00Z,0.1942,0.1942,0.1942,0.1942,0,0,0
2022-06-06T04:00:00Z,0.1942,0.1942,0.1942,0.1942,0,0,0
2022-06-07T04:00:00Z,0.1942,0.1942,0.1942,0.1942,0,0,0
2022-06-08T04:00:00Z,0.1942,0.1942,0.1942,0.1942,0,0,0
2022-06-09T04:00:00Z,0.1942,0.1942,0.1942,0.1942,0,0,0
2022-06-10T04:00:00Z,0.19995,0.2,0.15,0.19,12020,7,0.184051
2022-06-13T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-06-14T04:00:00Z,0.2,0.2,0.16,0.16,600,6,0.18
2022-06-15T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2022-06-16T04:00:00Z,0.15,0.2,0.1327,0.2,4150,43,0.160232
2022-06-17T04:00:00Z,0.1505,0.2,0.1455,0.2,4113,36,0.18252
2022-06-21T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-06-22T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-06-23T04:00:00Z,0.2,0.2,0.2,0.2,170,3,0.2
2022-06-24T04:00:00Z,0.2,0.2,0.2,0.2,100,1,0.2
2022-06-27T04:00:00Z,0.18,0.18,0.18,0.18,346,3,0.18
2022-06-28T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-06-29T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-06-30T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-07-01T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-07-05T04:00:00Z,0.1499,0.1499,0.1499,0.1499,400,3,0.1499
