timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,248.45,250.96,243.71,246.11,1279870,15742,246.33
2016-01-05T05:00:00Z,246.86,249.49,245.25,247.96,866187,10352,247.406
2016-01-06T05:00:00Z,243.63,244.54,238.57,241.07,1061894,11720,241.56
2016-01-07T05:00:00Z,237.1,244.3,236,240.17,1129764,13159,240.976
2016-01-08T05:00:00Z,239.75,241.5,234,234.66,975765,11205,237.356
2016-01-11T05:00:00Z,235.77,239.71,234.51,237.94,902251,10257,237.386
2016-01-12T05:00:00Z,237.94,243.87,236.09,243.13,823678,10447,241.193
2016-01-13T05:00:00Z,244.62,244.75,235.14,235.68,887129,10660,239.103
2016-01-14T05:00:00Z,235.49,238.34,233.29,235.99,807677,10733,236.213
2016-01-15T05:00:00Z,229.5,235.91,225.12,232.16,1060214,12190,232.059
2016-01-19T05:00:00Z,235.91,236.9,232.31,235.69,1027213,10898,235.072
2016-01-20T05:00:00Z,232.33,239.9,228.01,236.63,1431685,18176,234.02
2016-01-21T05:00:00Z,236.43,239.467,233.48,236.71,996102,12251,236.87
2016-01-22T05:00:00Z,239.55,240.54,236.9,239.44,631968,8567,239.121
2016-01-25T05:00:00Z,243.68,247,240.39,243.89,1435921,17200,244.05
2016-01-26T05:00:00Z,244.75,250.11,244.64,249.85,983842,13431,248.422
2016-01-27T05:00:00Z,250.25,251.86,244.65,246.42,995952,10409,248.069
2016-01-28T05:00:00Z,248.07,257.75,246.39,256.34,1693411,18855,253.274
2016-01-29T05:00:00Z,257.59,261.27,255.395,260.9,1667489,15158,259.397
2016-02-01T05:00:00Z,260.32,266.19,258.43,265.25,1198169,13641,263.808
2016-02-02T05:00:00Z,263.6,266.23,254.77,259.49,1198546,14203,258.223
2016-02-03T05:00:00Z,261.27,261.51,250.5,253.62,977736,13087,253.992
2016-02-04T05:00:00Z,253.24,253.6,247.05,250.88,1039034,12773,249.554
2016-02-05T05:00:00Z,250.88,251.435,241.05,242.07,1426947,16149,244.685
2016-02-08T05:00:00Z,238.91,239.37,226.51,233.53,1975933,21822,231.386
2016-02-09T05:00:00Z,231.9,240,230.17,236.29,1613675,17749,236.085
2016-02-10T05:00:00Z,240.01,242.93,235.86,236.7,1823122,20250,238.538
2016-02-11T05:00:00Z,242,253.49,238.48,249.53,2711030,28927,247.153
2016-02-12T05:00:00Z,254.47,255.96,248.3,253.02,1476939,17012,252.459
2016-02-16T05:00:00Z,255.14,259.5,253.03,255.76,2173240,15656,256.044
2016-02-17T05:00:00Z,257.91,260.03,251.74,254.62,1204201,15223,255.18
2016-02-18T05:00:00Z,254.27,255.72,251.51,253.41,780923,11194,253.513
2016-02-19T05:00:00Z,252.82,259.55,249.04,257.84,943539,11769,256.357
2016-02-22T05:00:00Z,259.26,261.74,257.87,259.54,611890,7689,259.241
2016-02-23T05:00:00Z,258.76,260.75,255.83,258.78,918208,12186,259.069
2016-02-24T05:00:00Z,256.33,264.1,255,263.77,849938,11660,260.865
2016-02-25T05:00:00Z,264.77,267.78,262.905,267.27,800713,10630,265.508
2016-02-26T05:00:00Z,268.87,269,261.54,262.93,844551,10283,263.635
2016-02-29T05:00:00Z,262.06,264.78,259.82,260.32,927257,9321,261.869
2016-03-01T05:00:00Z,263.18,272.22,261.635,272.22,1360555,13621,268.547
2016-03-02T05:00:00Z,271.56,272.25,267.214,269.55,1049311,11655,269.612
2016-03-03T05:00:00Z,266.51,270.76,265.018,267.93,1189413,12927,268.108
2016-03-04T05:00:00Z,268.41,268.99,263.01,265.31,1203805,13197,264.97
2016-03-07T05:00:00Z,263.98,265.57,260.93,262.01,913651,11276,263.157
2016-03-08T05:00:00Z,260.01,268.26,258.55,264.81,1350322,14135,264.575
2016-03-09T05:00:00Z,265.27,266.97,262.71,264.77,778975,10701,264.096
2016-03-10T05:00:00Z,264.77,268.59,263.87,268.14,710927,10893,266.231
2016-03-11T05:00:00Z,270.1,272.29,268.28,272.21,819996,9408,271.133
2016-03-14T04:00:00Z,271.87,273.28,270.017,271.62,1446501,8002,271.611
2016-03-15T04:00:00Z,270.66,273.49,270.15,271.13,624699,7421,272.083
2016-03-16T04:00:00Z,269.48,270.96,268,270.01,485004,7384,269.59
2016-03-17T04:00:00Z,269.15,269.81,266.42,267.75,676699,8334,267.815
2016-03-18T04:00:00Z,268.6,269.66,265.24,268.53,1268826,8328,268.428
2016-03-21T04:00:00Z,266.99,269.72,266.41,269.61,491658,6072,269.009
2016-03-22T04:00:00Z,270.33,273.5,269.665,272.74,655552,8500,272.354
2016-03-23T04:00:00Z,272.7,277.68,271.62,276.44,775223,9806,275.672
2016-03-24T04:00:00Z,276.35,277.17,273.405,274.76,614589,8388,275.109
2016-03-28T04:00:00Z,274.91,275.42,271.84,273.36,647726,8079,273.846
2016-03-29T04:00:00Z,273.48,275.9,273.47,275.31,601175,7874,274.804
2016-03-30T04:00:00Z,276.52,277.109,274.01,276.64,448123,6560,275.86
2016-03-31T04:00:00Z,277.56,277.66,273.51,273.66,662396,7046,274.387
2016-04-01T04:00:00Z,273.19,277.83,271.31,277.82,705031,8964,275.843
2016-04-04T04:00:00Z,277.69,277.69,271.5,272.15,591691,8900,272.874
2016-04-05T04:00:00Z,271.17,271.916,269.99,270.51,629100,8621,270.853
2016-04-06T04:00:00Z,271.17,272.33,268.41,271.66,527751,7199,270.489
2016-04-07T04:00:00Z,270.16,273.49,267.63,269.33,514673,7986,268.841
2016-04-08T04:00:00Z,270.55,271.11,267.84,269.82,558745,8140,269.914
2016-04-11T04:00:00Z,269.6,270.395,266.79,266.93,611846,8765,268.449
2016-04-12T04:00:00Z,268.04,269.01,265.44,268.75,906396,11978,267.765
2016-04-13T04:00:00Z,270.73,271.205,266.67,269.37,722999,10003,268.485
2016-04-14T04:00:00Z,274,274,269.48,269.79,805247,9211,270.82
2016-04-15T04:00:00Z,269.75,269.76,268.01,268.75,641199,7154,268.867
2016-04-18T04:00:00Z,268.51,273.1,268.51,272.87,665325,8942,272.102
2016-04-19T04:00:00Z,273.76,275.89,272.811,274.31,653936,8956,274.596
2016-04-20T04:00:00Z,275.52,275.53,272.41,273.58,458236,5764,274.137
2016-04-21T04:00:00Z,273.1,273.4,269.69,269.76,670552,7471,270.531
2016-04-22T04:00:00Z,269.22,270.861,267.63,269.65,695616,8559,269.615
2016-04-25T04:00:00Z,268.61,270.39,266.13,270.3,635012,10696,268.894
2016-04-26T04:00:00Z,271.62,274,270.49,272.34,747792,9716,272.013
2016-04-27T04:00:00Z,272.64,273.83,271.01,272.87,930531,11379,272.708
2016-04-28T04:00:00Z,261.54,269.46,261,265.03,1909104,21373,265.193
2016-04-29T04:00:00Z,263.62,265.59,260.16,262.68,1163351,15715,262.604
