timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-25T04:00:00Z,23.73,25.94,23.7299,25.6231,3563,63,25.0217
2025-07-28T04:00:00Z,27.34,27.34,23.54,24.9162,11468,148,25.186
2025-07-29T04:00:00Z,25,25.35,21.93,22.7974,1848,50,23.3156
2025-07-30T04:00:00Z,23.58,25.899,23.5,24.3289,5604,94,24.7349
2025-07-31T04:00:00Z,26.25,27.09,24.04,24.04,7256,103,25.4152
2025-08-01T04:00:00Z,19.26,19.52,16.62,18.29,31955,443,18.4469
2025-08-04T04:00:00Z,20.151,20.2228,17.39,17.47,8075,150,18.9809
2025-08-05T04:00:00Z,18.17,21.69,18.09,19.1,9253,206,19.2162
2025-08-06T04:00:00Z,18.695,20.7199,18.69,19.6572,12041,143,19.8049
2025-08-07T04:00:00Z,20.31,20.31,18.07,18.75,51638,276,18.8212
2025-08-08T04:00:00Z,18.0467,18.0467,13.7271,14.31,66897,686,15.6868
2025-08-11T04:00:00Z,14.58,14.8,13.2067,13.2067,16875,330,14.1251
2025-08-12T04:00:00Z,13.68,14.37,13.21,13.2803,24059,201,13.4972
2025-08-13T04:00:00Z,13.82,14.02,12.14,12.6199,34139,429,12.8777
2025-08-14T04:00:00Z,12.35,12.84,11.22,11.6999,16261,267,12.0539
2025-08-15T04:00:00Z,11.49,11.49,10.7533,11.4499,14988,489,11.295
2025-08-18T04:00:00Z,11.22,11.43,11,11.0521,27712,205,11.294
2025-08-19T04:00:00Z,11.16,11.16,9.57,9.5777,15775,347,10.4229
2025-08-20T04:00:00Z,9.54,10.34,8.45,10.3065,69108,312,9.12005
2025-08-21T04:00:00Z,10.73,10.73,9.79,9.98,171750,416,10.3352
2025-08-22T04:00:00Z,10.07,11.2,9.5,11.1,72523,306,10.359
2025-08-25T04:00:00Z,11.74,11.82,10.74,11.5674,54906,361,11.3392
2025-08-26T04:00:00Z,11.76,12.92,11.125,11.653,152254,535,12.138
