timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.28,28.93,28,28.66,326774,3186,28.5658
2016-01-05T05:00:00Z,28.88,28.88,28.52,28.78,207433,1720,28.7386
2016-01-06T05:00:00Z,28.4,28.855,28.02,28.34,319493,2260,28.4381
2016-01-07T05:00:00Z,27.85,28.08,27.31,27.42,250798,1946,27.5313
2016-01-08T05:00:00Z,27.5,27.71,26.85,26.9,270814,1931,27.224
2016-01-11T05:00:00Z,26.99,27.1,26.473,26.9,194253,1700,26.829
2016-01-12T05:00:00Z,27.09,27.35,26.48,26.86,186016,1110,26.8296
2016-01-13T05:00:00Z,27.03,27.1,25.87,26.04,193858,1490,26.165
2016-01-14T05:00:00Z,26.18,27.07,25.93,26.9,235160,1903,26.7708
2016-01-15T05:00:00Z,26.21,27.0895,25.958,26.97,321059,2242,26.6944
2016-01-19T05:00:00Z,27.27,27.4,26.55,26.84,292468,1923,26.9172
2016-01-20T05:00:00Z,26.51,27.74,26.15,27.43,303919,3021,26.9672
2016-01-21T05:00:00Z,27.58,27.94,26.77,26.98,378535,3300,27.0176
2016-01-22T05:00:00Z,27.33,27.61,27.05,27.58,221246,2059,27.4505
2016-01-25T05:00:00Z,27.54,27.69,26.75,26.84,209382,1672,27.0175
2016-01-26T05:00:00Z,26.99,27.46,26.895,27.46,234131,2029,27.325
2016-01-27T05:00:00Z,27.33,28.16,27.2,27.97,331113,2187,27.8712
2016-01-28T05:00:00Z,28.24,28.41,28.03,28.21,244559,2419,28.1993
2016-01-29T05:00:00Z,28.28,29.44,28.2,29.4,495958,2862,29.0435
2016-02-01T05:00:00Z,29.16,29.3,28.72,29.1,230615,2064,29.1071
2016-02-02T05:00:00Z,28.86,28.98,28.46,28.59,223670,1752,28.6292
2016-02-03T05:00:00Z,28.87,29.03,28.52,28.93,268447,2289,28.7818
2016-02-04T05:00:00Z,29.87,31.1,29.77,30.05,307611,2335,30.1219
2016-02-05T05:00:00Z,29.85,30,28.59,28.9,309523,2010,28.8938
2016-02-08T05:00:00Z,28.62,29.6,28.58,29.55,340211,2466,29.2658
2016-02-09T05:00:00Z,29.23,29.59,29.042,29.26,221154,2186,29.3727
2016-02-10T05:00:00Z,29.47,29.62,28.86,28.89,203572,2023,29.182
2016-02-11T05:00:00Z,28.42,28.98,28.26,28.38,142326,1360,28.4657
2016-02-12T05:00:00Z,28.63,29.14,28.09,28.66,224550,1762,28.6287
2016-02-16T05:00:00Z,29,29.57,28.65,29.22,303882,2224,29.2404
2016-02-17T05:00:00Z,29.36,29.69,29.28,29.36,249113,1640,29.4061
2016-02-18T05:00:00Z,29.45,29.57,29.28,29.42,176318,1372,29.4374
2016-02-19T05:00:00Z,29.37,29.48,29.08,29.24,167264,1569,29.3071
2016-02-22T05:00:00Z,29.5,29.82,29.3,29.44,259387,2050,29.5179
2016-02-23T05:00:00Z,29.27,29.675,29.27,29.43,171461,1556,29.4927
2016-02-24T05:00:00Z,29.1,29.34,28.86,29.22,167093,1329,29.16
2016-02-25T05:00:00Z,29.22,29.29,29.05,29.23,194378,1789,29.2081
2016-02-26T05:00:00Z,29.34,29.56,29.15,29.48,245251,1920,29.3758
2016-02-29T05:00:00Z,29.45,29.6325,29.21,29.25,342220,3569,29.3835
2016-03-01T05:00:00Z,29.48,29.92,29.36,29.55,300922,2943,29.6474
2016-03-02T05:00:00Z,29.44,30,29.31,30,356977,2933,29.7679
2016-03-03T05:00:00Z,30,30,29.7,29.81,385679,2955,29.7749
2016-03-04T05:00:00Z,29.81,30.91,29.57,30.1,884988,6048,30.1754
2016-03-07T05:00:00Z,30,30.22,29.73,30.17,472411,2772,29.9034
2016-03-08T05:00:00Z,29.93,30.01,29.32,29.33,417303,2902,29.6388
2016-03-09T05:00:00Z,29.46,29.93,29.34,29.88,279822,2637,29.7906
2016-03-10T05:00:00Z,29.92,29.97,29.265,29.72,279784,2489,29.6992
2016-03-11T05:00:00Z,29.93,30.31,29.8,30.22,235957,1776,30.0871
2016-03-14T04:00:00Z,30.05,30.22,29.68,30.01,179544,1671,29.9549
2016-03-15T04:00:00Z,29.84,30.47,29.37,30.46,261637,2290,30.2995
2016-03-16T04:00:00Z,30.31,31.05,30.31,30.97,272274,2462,30.7955
2016-03-17T04:00:00Z,30.97,32.07,30.895,31.96,407582,2973,31.8256
2016-03-18T04:00:00Z,32.17,32.51,31.98,32.49,759875,2136,32.4085
2016-03-21T04:00:00Z,32.42,32.42,31.85,32.31,167533,1668,32.2034
2016-03-22T04:00:00Z,32.1,32.2,31.93,32.17,204491,2960,32.0819
2016-03-23T04:00:00Z,32.05,32.66,31.96,32.37,296668,2795,32.4518
2016-03-24T04:00:00Z,32.15,32.43,32,32.25,191760,1315,32.221
2016-03-28T04:00:00Z,32.35,32.78,32.2,32.68,247548,1924,32.5593
2016-03-29T04:00:00Z,32.55,33.84,32.345,33.84,377371,3378,33.4375
2016-03-30T04:00:00Z,33.99,34.13,33.85,33.98,280355,2527,33.9876
2016-03-31T04:00:00Z,33.91,33.99,33.44,33.59,204694,1594,33.6273
2016-04-01T04:00:00Z,33.35,34,33.15,33.95,349372,2458,33.753
2016-04-04T04:00:00Z,33.95,33.95,33.42,33.48,291834,2187,33.7025
2016-04-05T04:00:00Z,33.27,33.44,32.94,33.18,229521,1623,33.24
2016-04-06T04:00:00Z,33.16,33.19,32.82,33.08,238288,2097,33.0301
2016-04-07T04:00:00Z,32.84,33.02,32.51,32.7,164697,1447,32.7243
2016-04-08T04:00:00Z,32.88,33.2,32.7,32.83,131250,1684,32.9219
2016-04-11T04:00:00Z,32.83,33.11,32.53,32.83,275554,1101,32.8213
2016-04-12T04:00:00Z,32.91,33.49,32.77,33.29,326674,2069,33.3375
2016-04-13T04:00:00Z,33.62,34.5,33.48,34.48,555017,3247,34.0628
2016-04-14T04:00:00Z,34.52,34.56,33.87,34.19,351406,1657,34.1048
2016-04-15T04:00:00Z,34.18,34.78,34.12,34.72,280629,2192,34.483
2016-04-18T04:00:00Z,34.62,34.94,34.44,34.92,407749,2939,34.6588
2016-04-19T04:00:00Z,35.09,35.35,34.95,35.21,346625,2245,35.2097
2016-04-20T04:00:00Z,35.22,35.28,34.913,35.18,207485,1902,35.1633
2016-04-21T04:00:00Z,35.1,35.1,34.26,34.29,188819,1850,34.5478
2016-04-22T04:00:00Z,34.23,34.53,34.1,34.44,311559,2715,34.3516
2016-04-25T04:00:00Z,34.36,34.7,34.26,34.46,245985,2065,34.4494
2016-04-26T04:00:00Z,34.61,34.71,34.47,34.69,205602,1717,34.6149
2016-04-27T04:00:00Z,34.67,34.935,34.43,34.73,133212,1210,34.6716
2016-04-28T04:00:00Z,34.57,34.59,34.02,34.06,159319,1164,34.2846
2016-04-29T04:00:00Z,34.02,34.1,33.72,33.84,201827,1511,33.8689
2016-05-02T04:00:00Z,33.96,34.09,33.76,33.94,375919,3196,33.9053
2016-05-03T04:00:00Z,33,33.12,28.43,29.5,1190997,9241,29.6588
2016-05-04T04:00:00Z,29.44,30.2,29.21,29.51,734937,5925,29.6664
2016-05-05T04:00:00Z,29.61,30.3,29.49,29.6,463565,3423,29.8534
2016-05-06T04:00:00Z,29.49,29.79,28.9,29.65,348125,2617,29.5547
2016-05-09T04:00:00Z,29.61,29.8,29.01,29.27,287317,2384,29.2644
2016-05-10T04:00:00Z,29.34,30.11,29.24,30.04,326523,2917,29.9043
2016-05-11T04:00:00Z,29.92,30.03,29.25,29.28,190781,1594,29.3575
2016-05-12T04:00:00Z,29.48,29.56,29,29.36,226967,1888,29.2787
