timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-23T04:00:00Z,49.81,49.81,49.81,49.81,140,3,49.81
2017-06-26T04:00:00Z,49.81,49.81,49.81,49.81,0,0,0
2017-06-27T04:00:00Z,49.81,49.81,49.81,49.81,0,0,0
2017-06-28T04:00:00Z,49.81,49.81,49.81,49.81,0,0,0
2017-06-29T04:00:00Z,50.0799,50.0799,50.0799,50.0799,5100,2,50.0799
2017-06-30T04:00:00Z,50.0799,50.0799,50.0799,50.0799,0,0,0
2017-07-03T04:00:00Z,50.0799,50.0799,50.0799,50.0799,0,0,0
2017-07-05T04:00:00Z,50.0799,50.0799,50.0799,50.0799,0,0,0
2017-07-06T04:00:00Z,50.0799,50.0799,50.0799,50.0799,0,0,0
2017-07-07T04:00:00Z,50.05,50.05,50.05,50.05,100,1,50.05
2017-07-10T04:00:00Z,50.36,50.36,50.36,50.36,868,2,50.36
2017-07-11T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-12T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-13T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-14T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-17T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-18T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-19T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-20T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-21T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-24T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-25T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-26T04:00:00Z,50.36,50.36,50.36,50.36,0,0,0
2017-07-27T04:00:00Z,52.78,52.78,52.38,52.38,499,7,52.58
2017-07-28T04:00:00Z,52.48,52.48,52.48,52.48,800,2,52.48
2017-07-31T04:00:00Z,52.54,52.54,52.54,52.54,400,2,52.54
2017-08-01T04:00:00Z,52.8081,52.8081,52.7899,52.8,1800,5,52.7995
2017-08-02T04:00:00Z,52.87,52.97,52.87,52.97,1600,4,52.92
2017-08-03T04:00:00Z,52.97,52.97,52.97,52.97,0,0,0
2017-08-04T04:00:00Z,52.87,52.87,52.87,52.87,600,2,52.87
2017-08-07T04:00:00Z,52.98,53.1,52.905,53.1,1500,7,53.019
2017-08-08T04:00:00Z,53.1899,53.19,53.1899,53.19,600,3,53.19
