timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-08T04:00:00Z,9.935,9.935,9.8701,9.9,3298,42,9.8986
2025-10-09T04:00:00Z,10,10.0499,9.93,9.94,345461,10481,9.96232
2025-10-10T04:00:00Z,9.97,9.97,9.91,9.93,89467,650,9.93142
2025-10-13T04:00:00Z,9.93,9.95,9.93,9.945,32440,166,9.94072
2025-10-14T04:00:00Z,9.94,9.98,9.94,9.9705,33138,193,9.96567
2025-10-15T04:00:00Z,9.95,10.04,9.95,9.97,71769,144,9.98359
2025-10-16T04:00:00Z,9.9645,10.005,9.9601,9.985,17569,125,9.97858
2025-10-17T04:00:00Z,9.95,10.03,9.94,9.99,2686,32,9.97046
2025-10-20T04:00:00Z,9.99,9.99,9.96,9.98,13022,172,9.96191
2025-10-21T04:00:00Z,9.98,10.01,9.96,10,38976,162,9.99478
2025-10-22T04:00:00Z,10.01,10.04,9.99,9.995,10247,65,9.99781
2025-10-23T04:00:00Z,9.99,10,9.99,10,12846,73,9.99492
2025-10-24T04:00:00Z,10.01,10.03,10,10,1710,29,10.0131
2025-10-27T04:00:00Z,10,10,10,10,0,0,0
2025-10-28T04:00:00Z,10,10,10,10,4218,19,10
2025-10-29T04:00:00Z,10,10.005,9.99,9.995,102879,136,9.99984
2025-10-30T04:00:00Z,10,10.02,10,10.02,32541,24,10.0002
2025-10-31T04:00:00Z,10.03,10.05,10.03,10.05,7343,28,10.0356
2025-11-03T05:00:00Z,10.0301,10.07,10.03,10.07,8055,22,10.0317
2025-11-04T05:00:00Z,10.03,10.18,10,10.09,621786,131,10.07
2025-11-05T05:00:00Z,10.085,10.12,10.085,10.12,34995,33,10.1024
2025-11-06T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-07T05:00:00Z,10.105,10.105,10.0904,10.0904,415,9,10.0989
2025-11-10T05:00:00Z,10.09,10.09,10.09,10.09,142,9,10.09
2025-11-11T05:00:00Z,10.1,10.1,10.1,10.1,9655,7,10.1
2025-11-12T05:00:00Z,10.1,10.12,10.1,10.12,338,8,10.1073
2025-11-13T05:00:00Z,10,10.12,10,10.1,993,20,10.0684
2025-11-14T05:00:00Z,10.09,10.12,10.09,10.12,1788,19,10.1008
2025-11-17T05:00:00Z,10.12,10.12,10.09,10.09,4441,16,10.1052
2025-11-18T05:00:00Z,10.08,10.13,10.08,10.13,10408,34,10.1149
2025-11-19T05:00:00Z,10.12,10.13,10.12,10.13,332,4,10.1267
2025-11-20T05:00:00Z,10.13,10.14,10.08,10.08,7555,42,10.1106
2025-11-21T05:00:00Z,10.08,10.12,10.08,10.11,13041,32,10.103
2025-11-24T05:00:00Z,10.12,10.15,10.12,10.15,1556,13,10.1221
2025-11-25T05:00:00Z,10.15,10.15,10.15,10.15,137,11,10.15
2025-11-26T05:00:00Z,10.13,10.14,10.13,10.14,793,13,10.1338
2025-11-28T05:00:00Z,10.14,10.14,10.14,10.14,187,51,10.14
2025-12-01T05:00:00Z,10.12,10.14,10.12,10.14,25333,15,10.1201
2025-12-02T05:00:00Z,10.1,10.14,10.1,10.13,23915,74,10.1099
2025-12-03T05:00:00Z,10.15,10.15,10.11,10.15,30474,8,10.1104
2025-12-04T05:00:00Z,10.11,10.15,10.11,10.15,368,9,10.13
2025-12-05T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-08T05:00:00Z,10.1,10.15,10.1,10.14,439,10,10.125
2025-12-09T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-12-10T05:00:00Z,10.1,10.14,10.1,10.14,592,12,10.1174
2025-12-11T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-12-12T05:00:00Z,10.1005,10.1005,10.1,10.1,648,11,10.1004
2025-12-15T05:00:00Z,10.1,10.101,10.1,10.1,1774,18,10.1002
2025-12-16T05:00:00Z,10.14,10.14,10.1,10.14,10135,58,10.1011
2025-12-17T05:00:00Z,10.1004,10.13,10.0962,10.13,3039,22,10.1035
2025-12-18T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-12-19T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-12-22T05:00:00Z,10.09,10.11,10.09,10.1,1171,11,10.0927
2025-12-23T05:00:00Z,10.1,10.11,10.08,10.08,1609,13,10.0931
2025-12-24T05:00:00Z,10.11,10.11,10.11,10.11,150,4,10.11
2025-12-26T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-29T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-30T05:00:00Z,10.11,10.11,10.11,10.11,1294,27,10.11
2025-12-31T05:00:00Z,10.08,10.11,10.08,10.11,948,29,10.1
