timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-24T04:00:00Z,0.5,0.5,0.44,0.45,117051,159,0.456835
2021-08-25T04:00:00Z,0.45,0.47,0.439899,0.44,68844,76,0.44549
2021-08-26T04:00:00Z,0.42,0.46,0.41,0.44,96922,41,0.419839
2021-08-27T04:00:00Z,0.41,0.4311,0.4,0.4284,423241,131,0.413327
2021-08-30T04:00:00Z,0.44,0.45,0.41,0.45,115144,131,0.445776
2021-08-31T04:00:00Z,0.458,0.5,0.4551,0.48,251595,30,0.45804
2021-09-01T04:00:00Z,0.458,0.5003,0.458,0.458,106655,37,0.461081
2021-09-02T04:00:00Z,0.495,0.495,0.442798,0.45,131162,38,0.457827
2021-09-03T04:00:00Z,0.458,0.46,0.45,0.46,66000,18,0.452018
2021-09-07T04:00:00Z,0.44,0.441,0.4211,0.4302,74095,18,0.428717
2021-09-08T04:00:00Z,0.4202,0.4202,0.415,0.4201,52702,19,0.418049
2021-09-09T04:00:00Z,0.4201,0.4525,0.42,0.45,81578,67,0.431682
2021-09-10T04:00:00Z,0.4225,0.45,0.4225,0.4411,279354,35,0.440002
2021-09-13T04:00:00Z,0.44,0.44,0.431401,0.44,106814,81,0.438888
2021-09-14T04:00:00Z,0.432,0.432,0.432,0.432,42798,3,0.432
2021-09-15T04:00:00Z,0.4314,0.4314,0.4314,0.4314,425,5,0.4314
2021-09-16T04:00:00Z,0.46,0.465,0.4598,0.4601,19060,16,0.460202
2021-09-17T04:00:00Z,0.4601,0.4601,0.4601,0.4601,0,0,0
2021-09-20T04:00:00Z,0.4601,0.4604,0.4601,0.4601,2525,6,0.460172
2021-09-21T04:00:00Z,0.46,0.46,0.45,0.45,184107,24,0.458359
2021-09-22T04:00:00Z,0.4678,0.47,0.46,0.46,4036,20,0.468595
2021-09-23T04:00:00Z,0.465,0.4664,0.465,0.465,8922,62,0.465016
2021-09-24T04:00:00Z,0.465,0.465,0.465,0.465,0,0,0
2021-09-27T04:00:00Z,0.47,0.4799,0.47,0.4799,6900,10,0.478465
2021-09-28T04:00:00Z,0.45,0.45,0.45,0.45,229500,1,0.45
2021-09-29T04:00:00Z,0.4699,0.493999,0.4699,0.493999,7978,42,0.485
