timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,24.8416,24.9891,24.8416,24.9891,192,24,24.8416
2025-07-17T04:00:00Z,25.11,25.12,25.0287,25.0287,1115,23,25.1157
2025-07-18T04:00:00Z,25.1,25.13,25.0498,25.1117,4448,18,25.106
2025-07-21T04:00:00Z,25.2,25.25,25.13,25.1306,8967,40,25.1719
2025-07-22T04:00:00Z,25.4106,25.42,25.4,25.403,1224,25,25.4102
2025-07-23T04:00:00Z,25.3246,25.3246,25.3246,25.3246,119,8,25.3246
2025-07-24T04:00:00Z,25.33,25.47,25.2965,25.2965,5533,10,25.3857
2025-07-25T04:00:00Z,25.26,25.2936,25.23,25.2936,1995,22,25.2539
2025-07-28T04:00:00Z,25.4499,25.4595,25.4447,25.4595,506,6,25.4458
2025-07-29T04:00:00Z,25.6,25.6,25.29,25.335,4003,32,25.385
2025-07-30T04:00:00Z,25.61,25.6338,25.46,25.6338,1088,13,25.5522
2025-07-31T04:00:00Z,25.82,26.06,25.6507,25.6507,13719,31,25.8909
2025-08-01T04:00:00Z,25.74,25.85,25.6907,25.6907,2667,24,25.7539
2025-08-04T04:00:00Z,25.76,25.8373,25.72,25.8373,853,11,25.7437
2025-08-05T04:00:00Z,25.93,25.97,25.8672,25.9526,1137,17,25.9254
2025-08-06T04:00:00Z,25.78,25.78,25.78,25.78,9,4,25.78
2025-08-07T04:00:00Z,25.7475,25.7475,25.7475,25.7475,103,5,25.7475
2025-08-08T04:00:00Z,25.58,25.58,25.51,25.5701,5390,42,25.5362
2025-08-11T04:00:00Z,25.65,25.66,25.645,25.645,232,8,25.655
2025-08-12T04:00:00Z,25.5447,25.5447,25.5447,25.5447,163,8,25.5447
2025-08-13T04:00:00Z,25.74,25.9,25.74,25.7841,5881,40,25.813
2025-08-14T04:00:00Z,25.7101,25.7101,25.5474,25.5474,6662,9,25.7047
2025-08-15T04:00:00Z,25.5,25.5,25.4178,25.4178,456,5,25.455
2025-08-18T04:00:00Z,24.95,24.95,24.85,24.9164,1002,20,24.9056
2025-08-19T04:00:00Z,25.0763,25.0763,25.0763,25.0763,63,5,25.0763
2025-08-20T04:00:00Z,25.07,25.1135,25.07,25.1135,818,11,25.0725
2025-08-21T04:00:00Z,25.17,25.17,24.97,25.0425,365,11,25.0371
2025-08-22T04:00:00Z,25.14,25.255,25.14,25.255,736,6,25.1795
2025-08-25T04:00:00Z,25.04,25.16,25.04,25.1459,668,20,25.088
2025-08-26T04:00:00Z,25.14,25.14,25.06,25.1278,1877,18,25.1041
2025-08-27T04:00:00Z,25.045,25.045,25.045,25.045,172,15,25.045
2025-08-28T04:00:00Z,25.25,25.35,25.2499,25.2686,4690,22,25.2944
