timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,20,30,17,20.11,32336,2350,23.7917
2025-06-27T04:00:00Z,77.65,114.99,50,62.5,391614,55824,82.6067
2025-06-30T04:00:00Z,44.1,52.54,36,41.43,72710,4674,42.0098
2025-07-01T04:00:00Z,44.3,75,39.87,71.95,324296,25026,58.5287
2025-07-02T04:00:00Z,72.1,166.5,72.1,133,439834,29859,117.155
2025-07-03T04:00:00Z,123.04,161,95.0001,107.64,183444,10971,115.752
2025-07-07T04:00:00Z,73.38,75.01,40.13,74.67,411162,17414,54.5596
2025-07-08T04:00:00Z,66.01,66.01,49.0299,54.4,168592,9082,54.0546
2025-07-09T04:00:00Z,48,48,32,37.29,493222,14587,37.1268
2025-07-10T04:00:00Z,37.5,37.5,29,30.89,325261,7135,32.0653
2025-07-11T04:00:00Z,30,30,20.61,21.43,373968,9663,23.705
2025-07-14T04:00:00Z,18.5,33.81,18.144,27.85,1125170,21784,26.3753
2025-07-15T04:00:00Z,28.51,28.51,19.4999,20.49,629459,9839,21.7584
2025-07-16T04:00:00Z,20.68,20.75,18.57,19.29,331618,5607,19.3269
2025-07-17T04:00:00Z,19.7,20.74,18.49,19,351500,5083,19.3513
2025-07-18T04:00:00Z,18.68,19.3,16.35,16.64,264541,5246,17.7564
2025-07-21T04:00:00Z,16.6,17,14.5,15.15,266221,5331,15.2208
2025-07-22T04:00:00Z,14.9,20.47,14.56,19.83,503842,7158,18.179
2025-07-23T04:00:00Z,19.75,20.7499,17.02,19.18,253633,5139,18.9439
2025-07-24T04:00:00Z,19.52,21.58,18,18.53,263929,3006,19.7782
2025-07-25T04:00:00Z,18.41,18.9,17.51,17.69,85521,1416,18.2233
2025-07-28T04:00:00Z,17.25,18.21,14.685,14.75,312323,3603,16.2756
2025-07-29T04:00:00Z,14.78,15.35,13.9,14.75,105480,1968,14.6217
2025-07-30T04:00:00Z,14.44,15,13.01,13.26,108250,1985,13.8128
2025-07-31T04:00:00Z,13.36,14.037,12.655,13.2,82908,1644,13.3706
2025-08-01T04:00:00Z,13.01,13.49,12.15,12.35,106656,1419,12.8127
