timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.77,8.77,8.25,8.518,3912,29,8.52311
2016-01-05T05:00:00Z,8.7965,8.7965,8.7965,8.7965,300,1,8.7965
2016-01-06T05:00:00Z,8.5999,8.5999,8.25,8.29,600,5,8.42995
2016-01-07T05:00:00Z,8.7391,8.89,8.26,8.26,17156,117,8.60386
2016-01-08T05:00:00Z,8.5,8.83,8.25,8.25,8898,71,8.4254
2016-01-11T05:00:00Z,8.09,8.35,7.66,7.66,36839,236,8.18583
2016-01-12T05:00:00Z,7.46,7.46,6.6,7.04,28977,150,6.87466
2016-01-13T05:00:00Z,7.23,7.91,6.57,6.92,15401,73,7.20708
2016-01-14T05:00:00Z,7.36,7.85,7.0733,7.27,7225,27,7.60574
2016-01-15T05:00:00Z,7.25,7.25,6.53,6.8399,10265,37,6.79417
2016-01-19T05:00:00Z,7.2191,7.3537,7.1716,7.3537,1901,13,7.27414
2016-01-20T05:00:00Z,7.75,8.2,7.041,7.5,8687,40,7.43915
2016-01-21T05:00:00Z,8,8.6,7.7,8,27096,106,8.3658
2016-01-22T05:00:00Z,8,8.65,7.47,8.07,39566,193,7.89594
2016-01-25T05:00:00Z,8.1899,8.19,7.4501,8,3146,10,7.79713
2016-01-26T05:00:00Z,7.51,8.77,7.51,7.98,2142,25,8.13615
2016-01-27T05:00:00Z,8,8.0945,7.92,7.92,862,17,7.98489
2016-01-28T05:00:00Z,8.0701,8.85,7.85,7.85,1956,20,8.34255
2016-01-29T05:00:00Z,8.1,8.87,8.1,8.37,5961,34,8.45556
2016-02-01T05:00:00Z,8.66,9.49,8.2501,8.79,4432,41,8.70789
2016-02-02T05:00:00Z,8.84,9.01,8.75,8.75,1899,34,8.85741
2016-02-03T05:00:00Z,8.83,9.1,8.5,8.7,8237,58,8.95762
2016-02-04T05:00:00Z,8.7,8.7,8.7,8.7,0,0,0
2016-02-05T05:00:00Z,9.09,9.75,8.75,8.75,9188,26,9.45564
2016-02-08T05:00:00Z,8.56,8.77,8.56,8.68,820,5,8.69675
2016-02-09T05:00:00Z,8.2,8.947,8.2,8.25,4562,23,8.65169
2016-02-10T05:00:00Z,8.27,8.72,8.15,8.2,11127,55,8.26369
2016-02-11T05:00:00Z,8.35,8.75,8.02,8.65,3040,19,8.36821
2016-02-12T05:00:00Z,8.7999,8.9399,8.7999,8.85,3104,11,8.85827
2016-02-16T05:00:00Z,8.75,8.75,8.61,8.61,5921,20,8.68561
2016-02-17T05:00:00Z,8.79,9.47,8.79,9.14,10777,50,9.27342
2016-02-18T05:00:00Z,9,9.14,8.9,8.95,3100,27,9.007
2016-02-19T05:00:00Z,8.95,9.6,8.95,9.09,2852,19,9.2906
2016-02-22T05:00:00Z,9.27,9.34,9.27,9.34,500,5,9.326
2016-02-23T05:00:00Z,9.12,9.12,8.6842,8.6842,2416,22,9.08802
2016-02-24T05:00:00Z,8.5,9,8.5,9,9617,93,8.94331
2016-02-25T05:00:00Z,8.9042,9.65,8.9,9.65,376,4,9.1102
2016-02-26T05:00:00Z,9.1899,9.22,9,9,1200,11,9.11748
2016-02-29T05:00:00Z,9.04,9.7,9.04,9.45,1787,20,9.48924
2016-03-01T05:00:00Z,9.6,10.43,9.3301,9.42,3221,31,9.63513
2016-03-02T05:00:00Z,10.2055,10.24,9.55,9.55,1757,18,9.97524
2016-03-03T05:00:00Z,10.25,10.5615,9.9,9.9,4324,25,10.3536
2016-03-04T05:00:00Z,9.97,10.1834,9.97,10.15,900,5,10.1174
2016-03-07T05:00:00Z,10.5311,10.5311,10.5311,10.5311,400,1,10.5311
2016-03-08T05:00:00Z,10.04,10.78,10.04,10.38,1825,23,10.575
2016-03-09T05:00:00Z,10.18,10.5781,10.18,10.18,1445,9,10.2627
2016-03-10T05:00:00Z,10.16,10.59,10.05,10.15,1530,13,10.1676
2016-03-11T05:00:00Z,11.12,11.12,10.05,10.05,573,5,10.3335
2016-03-14T04:00:00Z,10.36,10.3601,10.1,10.1,620,4,10.2678
