timestamp,open,high,low,close,volume,tradeCount,vwap
2016-09-08T04:00:00Z,24.51,24.52,24.14,24.16,21070,48,24.3171
2016-09-09T04:00:00Z,23.1684,23.1684,20.94,21.23,2267,22,21.4929
2016-09-12T04:00:00Z,21.34,22.5,20.7506,22.298,15117,57,21.3899
2016-09-13T04:00:00Z,21.22,21.23,20,20.05,13434,58,20.7515
2016-09-14T04:00:00Z,20.05,20.05,20.05,20.05,0,0,0
2016-09-15T04:00:00Z,20.36,20.71,19.58,20.69,3327,24,20.135
2016-09-16T04:00:00Z,19.74,21,19.47,19.48,2248,14,19.8156
2016-09-19T04:00:00Z,23.38,30.47,16.45,20.14,14347,67,20.8545
2016-09-20T04:00:00Z,20.44,20.44,20.005,20.26,9846,60,20.1703
2016-09-21T04:00:00Z,21.5,21.9901,21.2595,21.9901,6749,29,21.5161
2016-09-22T04:00:00Z,23.52,24.25,22.9943,22.9943,23628,64,23.4104
2016-09-23T04:00:00Z,22.41,22.41,21.0871,21.3771,4433,22,21.891
2016-09-26T04:00:00Z,21.74,21.74,20.7997,20.7997,7752,25,21.1828
2016-09-27T04:00:00Z,20.2,20.24,19.654,20.24,3558,27,20.0033
2016-09-28T04:00:00Z,20.15,21.03,19.7982,21.03,4393,15,20.1911
2016-09-29T04:00:00Z,21,21.26,20.6583,20.83,5457,15,20.9805
2016-09-30T04:00:00Z,22.63,22.63,20.11,20.11,4834,38,20.7361
2016-10-03T04:00:00Z,20.25,20.5,19.5,19.5,932,7,19.8288
2016-10-04T04:00:00Z,18.11,18.11,15.862,16.0011,30234,102,16.5942
2016-10-05T04:00:00Z,15.81,16.185,15.289,15.8472,5655,26,15.8423
2016-10-06T04:00:00Z,14.99,15.07,14.73,14.9699,3644,24,14.8983
2016-10-07T04:00:00Z,15.72,16.1426,15,15,1662,16,15.6998
2016-10-10T04:00:00Z,15.67,15.67,15.67,15.67,372,8,15.67
2016-10-11T04:00:00Z,14.96,14.96,14.7,14.76,847,12,14.7622
2016-10-12T04:00:00Z,14.9177,15.32,14.9177,15.32,276,4,15.0786
2016-10-13T04:00:00Z,15.65,15.92,15.65,15.92,1377,10,15.8852
2016-10-14T04:00:00Z,15.3221,15.3221,14.96,14.96,4620,7,15.1961
2016-10-17T04:00:00Z,15.07,15.49,15.07,15.49,296,5,15.28
2016-10-18T04:00:00Z,16.06,16.9,16.06,16.9,9078,45,16.5985
2016-10-19T04:00:00Z,17.57,17.7922,17,17.53,19693,128,17.2598
2016-10-20T04:00:00Z,17.75,17.75,17.244,17.244,1969,17,17.5622
