timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-25T04:00:00Z,25.05,25.051,24.89,24.89,5868,56,24.9986
2021-05-26T04:00:00Z,25,25.02,24.91,24.91,16871,127,24.931
2021-05-27T04:00:00Z,25.11,25.11,24.975,24.99,3929,56,25.0479
2021-05-28T04:00:00Z,24.93,25,24.9001,24.9001,3096,48,24.9446
2021-06-01T04:00:00Z,25.02,25.0209,24.76,24.8,805465,48,24.9149
2021-06-02T04:00:00Z,24.935,24.935,24.92,24.92,1422,57,24.9292
2021-06-03T04:00:00Z,26.68,26.75,24.79,24.97,1007384,112,25.2661
2021-06-04T04:00:00Z,24.91,25.0516,24.91,25.0516,1524,32,24.9981
2021-06-07T04:00:00Z,25.04,25.04,24.93,24.93,1027676,60,24.985
2021-06-08T04:00:00Z,24.72,24.84,24.64,24.84,4008,78,24.7712
2021-06-09T04:00:00Z,24.91,25.05,24.91,24.99,3748,74,24.9909
2021-06-10T04:00:00Z,25.39,25.39,25.03,25.13,1792,76,25.1707
2021-06-11T04:00:00Z,25.2,25.2,25.0819,25.1503,576922,57,25.1471
2021-06-14T04:00:00Z,25.41,25.41,25.2795,25.3704,5143,104,25.3391
2021-06-15T04:00:00Z,25.46,25.46,25.3,25.35,3673,91,25.3948
2021-06-16T04:00:00Z,25.6,25.6,24.92,25.1188,6834,89,25.0851
2021-06-17T04:00:00Z,24.97,25.06,24.97,25.06,2442,41,24.9938
2021-06-18T04:00:00Z,24.75,24.778,24.61,24.63,6050,70,24.6715
2021-06-21T04:00:00Z,24.64,25.095,24.6,24.74,9432,174,24.7792
2021-06-22T04:00:00Z,24.69,25.02,24.58,24.9566,5291,95,24.7242
2021-06-23T04:00:00Z,25.14,25.14,24.9159,24.9159,3189,129,25.0704
2021-06-24T04:00:00Z,25.17,25.28,25.1201,25.1948,2663,141,25.1622
2021-06-25T04:00:00Z,25.34,25.34,25.13,25.1421,1424,118,25.1922
2021-06-28T04:00:00Z,25.37,25.37,25.1501,25.2671,4540,110,25.2523
2021-06-29T04:00:00Z,25.37,25.4762,25.37,25.4244,4025,143,25.3983
2021-06-30T04:00:00Z,26,26,25.31,25.3601,1490,108,25.6499
2021-07-01T04:00:00Z,25.3641,25.3763,25.32,25.3763,2093,85,25.3391
2021-07-02T04:00:00Z,25.38,25.5633,25.38,25.5633,1009,106,25.4155
2021-07-06T04:00:00Z,25.97,25.97,25.405,25.545,1394,107,25.7231
2021-07-07T04:00:00Z,25.545,25.6619,25.53,25.6619,1887,92,25.6091
2021-07-08T04:00:00Z,25.295,25.35,25.18,25.275,1489,101,25.277
2021-07-09T04:00:00Z,25.53,25.62,25.52,25.5961,1004,71,25.5583
2021-07-12T04:00:00Z,25.91,25.91,25.6,25.6434,1278,85,25.7434
2021-07-13T04:00:00Z,25.65,25.67,25.516,25.516,2058,86,25.6279
2021-07-14T04:00:00Z,25.66,25.6601,25.58,25.5941,2500,85,25.6328
2021-07-15T04:00:00Z,25.46,25.48,25.2484,25.28,2477,97,25.3948
2021-07-16T04:00:00Z,25.44,25.44,25.2547,25.2547,692,76,25.44
2021-07-19T04:00:00Z,24.82,24.82,24.625,24.65,7197,141,24.6818
