timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,89.82,89.83,87.82,88.29,794268,6898,88.4439
2016-01-05T05:00:00Z,88.58,89.24,88.09,88.43,830835,5154,88.4942
2016-01-06T05:00:00Z,87.31,88.84,87.01,88.03,529922,5614,88.1689
2016-01-07T05:00:00Z,86.82,87.74,86.21,86.88,934608,7996,86.9671
2016-01-08T05:00:00Z,87.19,87.2,84.45,84.63,909345,8436,85.4041
2016-01-11T05:00:00Z,84.92,85.56,84.38,85.31,764522,6949,85.0961
2016-01-12T05:00:00Z,85.25,87.12,85.1586,86.85,728010,7935,86.3673
2016-01-13T05:00:00Z,86.96,87.03,84.57,84.81,522278,6509,85.4301
2016-01-14T05:00:00Z,85.37,86.15,84.7,85.54,587593,5843,85.4046
2016-01-15T05:00:00Z,83.72,84.51,82.6,84.03,814093,8021,83.6935
2016-01-19T05:00:00Z,84.68,85.1899,82.94,83.5,856062,6385,83.7132
2016-01-20T05:00:00Z,82.27,83.34,80.27,82.34,812997,9402,81.8273
2016-01-21T05:00:00Z,82.63,83.37,80,80.33,1627214,13850,80.868
2016-01-22T05:00:00Z,81.36,82.95,81.06,82.44,863118,8624,82.2364
2016-01-25T05:00:00Z,82.27,82.67,81.69,81.85,647078,6661,82.1054
2016-01-26T05:00:00Z,82.02,83.33,81.98,82.86,724329,6905,82.7551
2016-01-27T05:00:00Z,82.92,83.69,82.445,82.76,797499,8273,83.0327
2016-01-28T05:00:00Z,83.4,83.75,82.75,83.14,862548,8080,83.224
2016-01-29T05:00:00Z,83.57,85.98,82.785,85.92,1530448,8106,85.6763
2016-02-01T05:00:00Z,85.42,86.725,84.6151,86.11,843482,7972,86.155
2016-02-02T05:00:00Z,85.59,86.39,84.875,85.24,1040210,9565,85.2519
2016-02-03T05:00:00Z,86.52,87,83.89,84.75,958482,9070,84.7824
2016-02-04T05:00:00Z,84.85,85.39,84.49,85.17,768609,7677,85.0392
2016-02-05T05:00:00Z,85,85.29,82.9,83.32,825381,8782,83.5165
2016-02-08T05:00:00Z,82.8,82.86,81.2,82.64,692996,7882,82.0477
2016-02-09T05:00:00Z,81.99,84.24,81.88,83.49,674741,6986,83.3469
2016-02-10T05:00:00Z,83.85,84.99,83.17,83.28,479147,5760,83.8201
2016-02-11T05:00:00Z,82,82.9,80.2711,82.12,391827,4923,82.0552
2016-02-12T05:00:00Z,83.12,83.55,81.86,83.01,662752,5500,82.8446
2016-02-16T05:00:00Z,84.14,84.21,83.025,83.98,654668,5629,83.808
2016-02-17T05:00:00Z,80.3,83.65,80.22,83.6,1352282,12780,82.7876
2016-02-18T05:00:00Z,83.86,84.09,81.91,83.08,579001,5367,83.241
2016-02-19T05:00:00Z,82.61,83.75,81.91,83.38,843807,6194,83.2081
2016-02-22T05:00:00Z,84.09,84.87,83.98,84.64,745213,4396,84.5405
2016-02-23T05:00:00Z,84.56,84.64,83.63,83.96,426161,4651,84.088
2016-02-24T05:00:00Z,83.33,84.33,82.84,84.21,504589,5249,83.8082
2016-02-25T05:00:00Z,84.56,84.78,83.705,84.78,526029,4552,84.415
2016-02-26T05:00:00Z,85,85,84.28,84.86,425944,4251,84.7027
2016-02-29T05:00:00Z,84.84,85.15,83.99,83.99,583277,4551,84.3296
2016-03-01T05:00:00Z,84.64,86.05,84.315,85.96,434929,4916,85.7054
2016-03-02T05:00:00Z,85.67,86.1,85.0832,86.07,514535,5382,85.7872
2016-03-03T05:00:00Z,85.98,86.8,85.43,86.72,427493,4814,86.4042
2016-03-04T05:00:00Z,86.75,87.55,86.47,87,896939,8222,87.0245
2016-03-07T05:00:00Z,86.72,88.41,86.5,87.93,790356,7556,87.79
2016-03-08T05:00:00Z,87.43,88.33,86.79,87.65,483588,4734,87.6713
2016-03-09T05:00:00Z,87.93,88.19,86.65,87.24,645814,6401,87.1556
2016-03-10T05:00:00Z,87.75,88.5,87.05,87.74,492119,5175,87.6151
2016-03-11T05:00:00Z,88.4,89.11,86.39,89.07,509440,4812,88.8076
2016-03-14T04:00:00Z,88.89,89.73,88.36,89.5,619161,6323,89.2488
2016-03-15T04:00:00Z,88.66,89.83,88.47,89.62,774042,5537,89.4889
2016-03-16T04:00:00Z,89.49,90.16,88.86,89.83,599320,4699,89.7479
2016-03-17T04:00:00Z,89.95,90.33,89.4101,90.01,837084,7853,89.9762
2016-03-18T04:00:00Z,90.16,90.72,89.6,90.49,1024774,6084,90.3687
2016-03-21T04:00:00Z,90.12,90.8889,89.51,90.18,879433,7092,89.9959
2016-03-22T04:00:00Z,90.42,90.5,89.54,90.35,788511,7649,90.23
2016-03-23T04:00:00Z,91,91.3,85.86,86.28,2075469,20063,87.2797
2016-03-24T04:00:00Z,86.25,87.95,85.94,87.52,1216112,11929,87.1632
2016-03-28T04:00:00Z,87.76,89.13,86.9201,88.65,698201,6573,88.6617
2016-03-29T04:00:00Z,88.37,89.87,88.37,89.65,613366,6782,89.3422
2016-03-30T04:00:00Z,90,90.25,89.6,89.73,723545,7150,89.8346
2016-03-31T04:00:00Z,89.33,89.9999,89.05,89.81,791799,6446,89.7049
2016-04-01T04:00:00Z,89.19,90.17,89.04,90.07,611660,6237,89.8583
2016-04-04T04:00:00Z,90.32,90.98,88.8,88.91,619314,5722,89.077
2016-04-05T04:00:00Z,87.27,89.18,87.27,88.34,733324,6417,88.5004
2016-04-06T04:00:00Z,88.44,88.95,88.25,88.95,681477,5897,88.731
2016-04-07T04:00:00Z,88.51,89,88.1501,88.93,1033316,9641,88.7074
2016-04-08T04:00:00Z,89.5,89.63,88.8,89.32,512522,5397,89.1976
2016-04-11T04:00:00Z,89.68,90.0633,89.06,89.11,694132,6476,89.3846
2016-04-12T04:00:00Z,89.35,89.96,88.955,89.83,553576,6428,89.6523
2016-04-13T04:00:00Z,91.38,91.38,90.44,90.59,1040898,9840,90.6827
2016-04-14T04:00:00Z,90.41,90.78,90.04,90.26,710485,6274,90.4051
2016-04-15T04:00:00Z,90.4,90.5,89.73,90.01,472192,4877,90.0978
2016-04-18T04:00:00Z,89.82,90.5,89.75,90.31,375099,4292,90.2496
2016-04-19T04:00:00Z,90.5,90.6,89.99,90.47,671453,5788,90.4299
2016-04-20T04:00:00Z,90.4,90.53,90.06,90.16,541641,5707,90.3206
2016-04-21T04:00:00Z,90,90,89.08,89.16,609649,5697,89.3226
2016-04-22T04:00:00Z,89.26,89.84,89.26,89.7,585598,5375,89.6028
2016-04-25T04:00:00Z,89.65,89.77,89.09,89.46,627636,5781,89.4172
2016-04-26T04:00:00Z,89.59,90.06,89.43,89.83,814863,6346,89.759
2016-04-27T04:00:00Z,89.95,90.4989,89.3,89.97,674796,5379,89.8401
2016-04-28T04:00:00Z,89.73,90.42,89.12,89.28,1361006,5691,89.8765
2016-04-29T04:00:00Z,89.01,89.83,88.51,89.78,910056,6621,89.5282
2016-05-02T04:00:00Z,89.84,90.16,89.53,89.96,554854,4994,89.8682
2016-05-03T04:00:00Z,89.58,89.77,89.31,89.61,593008,5988,89.5457
2016-05-04T04:00:00Z,89.55,90.13,89.37,89.84,494191,6011,89.7764
2016-05-05T04:00:00Z,90.18,90.39,89.8501,89.94,516558,5113,90.1033
2016-05-06T04:00:00Z,89.8,91.12,89.61,91,849042,6820,90.7197
2016-05-09T04:00:00Z,91.29,91.73,91.09,91.46,732877,6954,91.4519
2016-05-10T04:00:00Z,91.75,91.98,91.5101,91.9,608243,6345,91.8027
2016-05-11T04:00:00Z,91.69,91.96,91.4,91.44,519999,4800,91.5812
2016-05-12T04:00:00Z,91.73,91.94,91.245,91.69,494236,5102,91.6162
2016-05-13T04:00:00Z,91.66,92.17,91.305,91.52,748417,7877,91.7223
2016-05-16T04:00:00Z,91.63,92.09,91.42,91.74,707996,6694,91.7932
2016-05-17T04:00:00Z,91.72,91.91,91.19,91.27,708793,6534,91.4549
2016-05-18T04:00:00Z,91.17,91.85,90.55,91.14,853917,8575,91.1418
2016-05-19T04:00:00Z,90.95,91.72,90.64,91.42,626546,6161,91.2914
2016-05-20T04:00:00Z,91.91,92.54,91.66,92.05,1111610,8120,92.0786
2016-05-23T04:00:00Z,92,92.5,91.99,92.32,557341,6151,92.2606
2016-05-24T04:00:00Z,92.54,94.16,92.46,94.09,1134600,9651,93.7925
2016-05-25T04:00:00Z,94.37,94.37,93.44,93.82,856433,7635,93.7832
2016-05-26T04:00:00Z,93.87,94.53,93.8,93.95,616477,6615,94.0468
2016-05-27T04:00:00Z,93.96,95.1,93.64,95.09,857422,7473,94.6974
2016-05-31T04:00:00Z,94.94,95.49,94.27,94.8,5093224,9548,94.7944
2016-06-01T04:00:00Z,94.4,94.82,93.96,94.81,511585,6062,94.501
2016-06-02T04:00:00Z,94.78,95.49,94.46,95.47,865707,6233,95.3013
2016-06-03T04:00:00Z,95.05,95.265,94.17,94.99,487298,5267,94.7761
2016-06-06T04:00:00Z,94.99,95.539,94.4075,95.19,348353,4580,95.235
2016-06-07T04:00:00Z,95.17,95.49,93.47,94.92,799878,7874,95.0648
2016-06-08T04:00:00Z,95.03,95.16,94.6,95.15,520863,6077,94.9993
2016-06-09T04:00:00Z,95.14,95.57,94.64,95.54,576734,6345,95.317
2016-06-10T04:00:00Z,94.83,95.1,94.324,94.52,489018,5852,94.6457
2016-06-13T04:00:00Z,93.8,94.79,93.6201,94.11,450933,5113,94.2363
2016-06-14T04:00:00Z,94.1,94.28,93.58,94.13,417161,5004,94.0326
2016-06-15T04:00:00Z,94.48,94.54,93.95,94.04,371728,4398,94.1609
2016-06-16T04:00:00Z,93.95,94.68,93.03,94.58,396546,4803,94.2212
2016-06-17T04:00:00Z,94.53,94.54,93.48,94.02,643834,3636,94.093
2016-06-20T04:00:00Z,94.84,94.95,94.1501,94.25,415651,5005,94.4459
2016-06-21T04:00:00Z,94.66,94.78,94.05,94.5,371785,3189,94.4957
2016-06-22T04:00:00Z,94.72,95.12,94.55,94.6,382913,3205,94.6953
2016-06-23T04:00:00Z,95.13,95.69,94.9156,95.69,408515,4101,95.4815
2016-06-24T04:00:00Z,93.12,94.3,93,93.33,1509219,9133,93.4495
2016-06-27T04:00:00Z,92.96,93.14,91.24,91.63,935831,8645,91.7353
2016-06-28T04:00:00Z,92.47,93.36,92.08,93.29,876860,7074,92.9583
2016-06-29T04:00:00Z,94.09,95.89,93.87,95.65,750626,7522,95.2829
2016-06-30T04:00:00Z,95.91,98.15,95.57,98.13,971426,9149,97.6001
2016-07-01T04:00:00Z,97.82,99.06,96.96,98.92,666926,7343,98.7049
2016-07-05T04:00:00Z,99.1,99.645,98.36,99.5,987175,7405,99.3004
2016-07-06T04:00:00Z,98.64,99.69,98.57,99.3,769100,7307,99.2708
2016-07-07T04:00:00Z,99.34,99.698,98.395,98.76,495444,5946,98.8394
2016-07-08T04:00:00Z,99.67,99.78,99.12,99.63,941979,8087,99.5646
2016-07-11T04:00:00Z,99.55,99.55,97.52,98.07,823339,9484,98.1151
2016-07-12T04:00:00Z,98.34,98.75,97.43,97.5,650914,6667,97.6747
2016-07-13T04:00:00Z,98.13,98.27,97.45,97.49,391689,4195,97.6381
2016-07-14T04:00:00Z,98.06,98.16,97.49,97.91,564114,5060,97.8871
2016-07-15T04:00:00Z,98.1,98.41,97.43,97.6,489747,4638,97.7402
2016-07-18T04:00:00Z,97.97,98.16,97.23,97.65,488679,5606,97.5843
2016-07-19T04:00:00Z,97.32,98.105,97.06,97.42,739480,7981,97.3431
2016-07-20T04:00:00Z,101.05,108.969,100.61,106.85,3501894,28387,106.624
2016-07-21T04:00:00Z,106.97,108.015,106.83,107.3,1439689,12295,107.295
2016-07-22T04:00:00Z,107.38,108.09,107.19,107.95,755895,7525,107.909
2016-07-25T04:00:00Z,107.61,108.69,107.32,108.22,829539,6769,108.107
2016-07-26T04:00:00Z,108.31,109.11,107.43,108.39,711009,6872,108.41
2016-07-27T04:00:00Z,108.48,108.48,107.42,107.96,498447,5915,107.834
2016-07-28T04:00:00Z,107.93,108.5,107.11,108.18,566899,6136,107.941
