timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-12T04:00:00Z,25.069,25.22,25,25.0113,810761,133,25.0255
2023-07-13T04:00:00Z,25.1,25.19,25.0944,25.0944,27129,116,25.1195
2023-07-14T04:00:00Z,25.24,25.41,25.15,25.2093,26394,159,25.28
2023-07-17T04:00:00Z,25.32,27.85,25.25,25.25,36278,179,25.4203
2023-07-18T04:00:00Z,25.25,26.25,25.25,25.56,129499,149,25.5502
2023-07-19T04:00:00Z,25.35,25.35,25.2,25.3,23187,87,25.2568
2023-07-20T04:00:00Z,25.36,25.45,25.3,25.3,8177,53,25.3781
2023-07-21T04:00:00Z,25.37,25.385,25.3,25.3,27499,95,25.3706
2023-07-24T04:00:00Z,25.38,25.38,25.25,25.25,18335,133,25.3227
2023-07-25T04:00:00Z,25.31,25.34,25.21,25.21,27617,144,25.3009
2023-07-26T04:00:00Z,25.3,25.7,25.21,25.21,17389,128,25.3216
2023-07-27T04:00:00Z,25.25,25.41,24.6,25.0312,73326,666,25.1682
2023-07-28T04:00:00Z,25.15,25.35,25.15,25.24,25252,140,25.2964
2023-07-31T04:00:00Z,25.36,25.48,25.26,25.33,368509,174,25.3193
2023-08-01T04:00:00Z,25.33,25.515,25.33,25.4,98037,187,25.4399
2023-08-02T04:00:00Z,25.33,25.64,25.29,25.29,39505,130,25.3979
2023-08-03T04:00:00Z,25.25,26.5565,25.25,25.38,27687,113,25.3954
2023-08-04T04:00:00Z,25.38,25.44,25.28,25.28,24557,97,25.3527
2023-08-07T04:00:00Z,25.35,25.4,25.23,25.3,21662,88,25.2948
2023-08-08T04:00:00Z,25.28,25.42,25.185,25.21,19830,80,25.2346
2023-08-09T04:00:00Z,25.13,25.65,25.11,25.13,31075,139,25.2302
2023-08-10T04:00:00Z,25.16,25.3,25.1,25.11,11776,115,25.1627
2023-08-11T04:00:00Z,25.18,25.2899,25.12,25.12,24891,55,25.1771
2023-08-14T04:00:00Z,25.12,25.185,24.85,24.97,99170,784,24.957
2023-08-15T04:00:00Z,25.09,25.3699,24.91,24.9386,34626,302,24.9883
2023-08-16T04:00:00Z,25.08,25.08,24.83,24.85,38180,166,24.8802
2023-08-17T04:00:00Z,24.99,25.02,24.8,24.845,10529,51,24.9195
2023-08-18T04:00:00Z,24.8,24.8399,24.74,24.805,7191,35,24.7786
2023-08-21T04:00:00Z,24.9099,24.9099,24.75,24.75,4679,49,24.8332
2023-08-22T04:00:00Z,24.95,24.95,24.76,24.76,1985,31,24.8606
2023-08-23T04:00:00Z,24.8883,24.91,24.79,24.8575,5833,31,24.8243
2023-08-24T04:00:00Z,24.96,24.96,24.85,24.86,15935,77,24.8903
2023-08-25T04:00:00Z,24.88,24.89,24.855,24.865,4919,39,24.8673
2023-08-28T04:00:00Z,24.822,24.96,24.822,24.9398,4329,34,24.918
2023-08-29T04:00:00Z,24.94,25.1248,24.86,25.1248,37905,43,24.9469
2023-08-30T04:00:00Z,25.1575,25.215,25.06,25.14,15680,58,25.1325
2023-08-31T04:00:00Z,25.18,25.32,24.88,25.145,126841,77,25.0749
2023-09-01T04:00:00Z,25.35,25.35,25.002,25.21,13199,68,25.1605
2023-09-05T04:00:00Z,25.4,25.4,25.04,25.1151,39946,131,25.0754
2023-09-06T04:00:00Z,25.12,25.3797,25,25.03,58480,90,25.086
2023-09-07T04:00:00Z,24.99,25.04,24.9,24.922,20278,120,24.9549
2023-09-08T04:00:00Z,25.2,25.2,24.93,24.94,4012,35,25.0638
2023-09-11T04:00:00Z,24.95,25.2999,24.95,25.1368,5106,65,25.129
2023-09-12T04:00:00Z,25.24,25.24,24.95,24.9738,13792,58,25.0598
2023-09-13T04:00:00Z,25,25,24.975,24.975,890,25,25
2023-09-14T04:00:00Z,25.13,25.13,24.9,24.93,4119,47,24.947
2023-09-15T04:00:00Z,25.0396,25.17,24.85,25,19950,75,25.0234
2023-09-18T04:00:00Z,25.07,25.07,24.85,24.944,5984,47,24.963
2023-09-19T04:00:00Z,24.8601,24.9954,24.81,24.95,11628,77,24.8899
2023-09-20T04:00:00Z,25.03,25.03,24.81,24.965,9504,42,24.9389
2023-09-21T04:00:00Z,24.99,24.99,24.8,24.94,18485,88,24.8781
2023-09-22T04:00:00Z,24.98,24.98,24.73,24.87,4755,59,24.8358
2023-09-25T04:00:00Z,24.87,24.99,24.7,24.855,38808,62,24.9494
2023-09-26T04:00:00Z,24.93,24.9499,24.875,24.875,3164,23,24.9251
2023-09-27T04:00:00Z,24.81,25.0014,24.81,25,2595,19,24.9575
2023-09-28T04:00:00Z,24.97,25.061,24.97,25.025,11043,58,25.0442
2023-09-29T04:00:00Z,25.1,25.3182,25,25.0905,21803,94,25.0923
2023-10-02T04:00:00Z,25.1723,25.1788,24.95,24.9745,17869,94,25.1058
2023-10-03T04:00:00Z,25.1,25.17,24.95,25.05,5300,43,25.065
2023-10-04T04:00:00Z,25.1,25.1,24.9,25.05,2791,38,24.9908
2023-10-05T04:00:00Z,24.95,25.0162,24.93,25.01,3087,29,24.9892
2023-10-06T04:00:00Z,25,25,24.8601,24.93,5581,23,24.9715
2023-10-09T04:00:00Z,25.13,25.13,24.85,24.945,4566,59,24.9204
2023-10-10T04:00:00Z,25.03,25.03,24.77,24.82,6852,48,24.8713
2023-10-11T04:00:00Z,24.99,25.0999,24.88,24.985,17837,73,24.9546
2023-10-12T04:00:00Z,25.05,25.14,24.95,25.0201,6034,35,25.0474
2023-10-13T04:00:00Z,24.91,25.025,24.89,25.025,9054,52,24.8984
2023-10-16T04:00:00Z,25.19,25.19,24.95,24.995,2881,35,24.9943
2023-10-17T04:00:00Z,24.79,25,24.79,25,2488,25,24.8848
2023-10-18T04:00:00Z,24.89,25.09,24.89,25.06,12156,53,24.9793
2023-10-19T04:00:00Z,24.93,25.0222,24.92,25.0222,3177,16,24.9344
2023-10-20T04:00:00Z,25.1,25.1,24.97,25.0637,4595,30,25.0561
2023-10-23T04:00:00Z,25.09,25.1,25.0109,25.06,5682,38,25.0682
2023-10-24T04:00:00Z,25.0001,25.195,25.0001,25.195,8657,39,25.0946
2023-10-25T04:00:00Z,25.3899,25.3899,25.18,25.18,867,16,25.3709
2023-10-26T04:00:00Z,25.02,25.25,25.02,25.162,4168,33,25.0908
2023-10-27T04:00:00Z,25.36,25.37,25.1317,25.2899,401223,35,25.2129
2023-10-30T04:00:00Z,25.23,25.2575,25.22,25.23,5298,44,25.2322
2023-10-31T04:00:00Z,25.29,25.36,25.19,25.28,154044,112,25.2738
2023-11-01T04:00:00Z,25.27,25.27,25.15,25.18,19352,64,25.2021
2023-11-02T04:00:00Z,25.15,25.1784,24.97,24.97,7691,83,25.0561
2023-11-03T04:00:00Z,24.97,25,24.84,24.8497,14669,76,24.9476
2023-11-06T05:00:00Z,24.92,24.9899,24.91,24.92,8493,45,24.9361
2023-11-07T05:00:00Z,24.9,24.9,24.87,24.87,1947,29,24.885
2023-11-08T05:00:00Z,24.89,24.95,24.89,24.89,11369,32,24.9313
2023-11-09T05:00:00Z,24.88,24.94,24.7,24.9,13755,95,24.8259
2023-11-10T05:00:00Z,25.0499,25.14,24.88,25,8060,41,25.0127
2023-11-13T05:00:00Z,25.15,25.15,25.03,25.075,12598,66,25.0713
2023-11-14T05:00:00Z,25,25.0371,24.85,25.0371,142221,60,24.9398
2023-11-15T05:00:00Z,24.95,25.04,24.75,25.04,7525,30,24.9276
2023-11-16T05:00:00Z,24.89,24.905,24.63,24.905,6490,74,24.7531
2023-11-17T05:00:00Z,24.8,24.8,24.7,24.8,7075,55,24.755
2023-11-20T05:00:00Z,24.78,24.97,24.5346,24.75,13218,49,24.7438
2023-11-21T05:00:00Z,24.75,24.79,24.55,24.55,14085,104,24.6609
2023-11-22T05:00:00Z,24.52,24.72,24.52,24.56,2956,26,24.5874
2023-11-24T05:00:00Z,24.52,24.8,24.52,24.55,7769,52,24.6836
2023-11-27T05:00:00Z,24.52,24.65,24.51,24.58,16866,90,24.5445
2023-11-28T05:00:00Z,24.54,24.649,24.5218,24.6135,12171,52,24.6181
2023-11-29T05:00:00Z,24.63,24.63,24.5101,24.58,6212,27,24.5774
2023-11-30T05:00:00Z,24.64,24.6499,24.5301,24.6,52823,94,24.609
2023-12-01T05:00:00Z,24.64,24.64,24.4,24.459,17132,99,24.5517
2023-12-04T05:00:00Z,24.405,24.52,24.405,24.52,8434,54,24.4719
2023-12-05T05:00:00Z,24.4,24.4,24.17,24.215,9741,84,24.2603
2023-12-06T05:00:00Z,24.185,24.185,24.07,24.07,82053,89,24.1509
2023-12-07T05:00:00Z,24.09,24.1425,23.82,24.069,226116,285,24.1001
2023-12-08T05:00:00Z,24,24.22,24,24.06,16268,112,24.0694
2023-12-11T05:00:00Z,24.26,24.44,24.03,24.115,22746,102,24.1304
2023-12-12T05:00:00Z,24.18,24.22,24.0899,24.0899,6438,38,24.182
2023-12-13T05:00:00Z,24.17,24.3457,23.97,24.2432,5274,59,24.1211
2023-12-14T05:00:00Z,24.34,24.34,24,24,9308,63,24.1094
2023-12-15T05:00:00Z,24.3,24.3,24.1,24.139,3482,76,24.1863
2023-12-18T05:00:00Z,24,24.3486,24,24.3486,4363,59,24.2497
2023-12-19T05:00:00Z,24.2,24.2992,24.03,24.1531,13808,129,24.1322
2023-12-20T05:00:00Z,24.4334,24.53,24.3338,24.3338,12626,76,24.4281
2023-12-21T05:00:00Z,24.3,24.47,24.2,24.2,5403,61,24.3491
2023-12-22T05:00:00Z,24.3287,24.365,24.12,24.12,5004,43,24.2998
2023-12-26T05:00:00Z,24.385,24.51,24.325,24.3848,3115,65,24.3866
2023-12-27T05:00:00Z,24.52,24.72,24.3992,24.57,25751,65,24.5112
2023-12-28T05:00:00Z,24.57,24.72,24.57,24.63,5517,43,24.5974
2023-12-29T05:00:00Z,24.6,24.6,24.3019,24.37,39463,157,24.415
2024-01-02T05:00:00Z,24.25,24.399,24.25,24.3272,13590,82,24.2939
