timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-08T05:00:00Z,1.6,1.75,1.55,1.75,4495,32,1.63403
2021-02-09T05:00:00Z,2.27,4.8557,2.27,2.9073,26028,225,2.4247
2021-02-10T05:00:00Z,2.91,2.92,2.5001,2.8,33637,468,2.64312
2021-02-11T05:00:00Z,2.63,2.63,2.5,2.6,9844,92,2.53703
2021-02-12T05:00:00Z,2.65,2.765,2.32,2.4499,16636,235,2.47834
2021-02-16T05:00:00Z,2.45,3.35,2.45,2.6324,29505,324,2.66349
2021-02-17T05:00:00Z,2.73,13.3907,2.5,2.7,30527,110,3.47934
2021-02-18T05:00:00Z,2.82,3,2.488,3,28360,88,2.68065
2021-02-19T05:00:00Z,3.5,3.8895,2.75,2.8,31418,187,2.88992
2021-02-22T05:00:00Z,3.0001,3.09,2.75,2.76,9567,81,2.80985
2021-02-23T05:00:00Z,2.81,3.015,2.4,3.015,35778,276,2.61957
2021-02-24T05:00:00Z,2.49,2.76,2.46,2.5999,108731,248,2.55051
2021-02-25T05:00:00Z,2.52,2.53,2.23,2.23,25174,137,2.36792
2021-02-26T05:00:00Z,2.23,2.255,1.87,2.01,85940,367,2.05941
2021-03-01T05:00:00Z,2.2,2.2,1.98,2.01,35006,124,2.05218
2021-03-02T05:00:00Z,1.98,2.2,1.7001,1.77,46207,293,1.86401
2021-03-03T05:00:00Z,1.7,1.77,1.61,1.61,12970,145,1.68131
2021-03-04T05:00:00Z,1.67,2.03,1.11,1.36,67493,325,1.47777
2021-03-05T05:00:00Z,1.5,1.5002,1.25,1.43,51757,133,1.29912
2021-03-08T05:00:00Z,1.3,1.39,1.21,1.32,25781,60,1.32641
2021-03-09T05:00:00Z,1.31,1.42,1.28,1.39,30467,91,1.31648
2021-03-10T05:00:00Z,1.43,1.78,1.415,1.47,23266,63,1.47663
2021-03-11T05:00:00Z,1.45,1.559,1.2801,1.52,31000,146,1.49732
2021-03-12T05:00:00Z,1.49,1.5,1.38,1.39,26627,79,1.41644
2021-03-15T04:00:00Z,1.5,1.5,1.33,1.35,71188,332,1.35741
2021-03-16T04:00:00Z,1.27,1.35,1.14,1.1799,84804,492,1.22236
2021-03-17T04:00:00Z,1.25,1.5,1.2,1.2799,37827,148,1.27497
2021-03-18T04:00:00Z,1.23,1.3,1.16,1.16,12379,72,1.20756
2021-03-19T04:00:00Z,1.15,1.26,1.13,1.17,33317,86,1.15247
2021-03-22T04:00:00Z,1.28,1.3,1.18,1.22,13556,96,1.25843
2021-03-23T04:00:00Z,1.2,1.32,1.1801,1.24,15428,62,1.22588
2021-03-24T04:00:00Z,1.26,1.34,1.12,1.12,15370,71,1.20588
2021-03-25T04:00:00Z,1.12,1.2,1.01,1.01,21244,110,1.03963
2021-03-26T04:00:00Z,1.01,1.25,1.01,1.23,20663,48,1.09165
2021-03-29T04:00:00Z,1.07,1.07,1.07,1.07,955,16,1.07
2021-03-30T04:00:00Z,1.2,1.29,1.02,1.1,5625,29,1.163
2021-03-31T04:00:00Z,1.05,1.17,1.05,1.1,7816,81,1.10853
2021-04-01T04:00:00Z,1.19,1.25,1,1.08,25357,118,1.07874
2021-04-05T04:00:00Z,0.9801,1.25,0.98,1.25,23687,116,1.13779
