timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-20T04:00:00Z,50.13,50.13,49.5852,49.5852,202,4,50.1
2023-09-21T04:00:00Z,49.1699,49.17,48.7762,48.7762,353,8,49.17
2023-09-22T04:00:00Z,48.85,48.85,48.7284,48.7284,101,2,48.85
2023-09-25T04:00:00Z,48.8609,48.8609,48.8609,48.8609,4,3,48.8609
2023-09-26T04:00:00Z,48.26,48.26,48.215,48.215,3491,3,48.26
2023-09-27T04:00:00Z,48.23,48.26,48.2117,48.2117,388,4,48.2385
2023-09-28T04:00:00Z,48.55,48.55,48.4884,48.4884,2222,3,48.55
2023-09-29T04:00:00Z,48.31,48.3583,48.31,48.3583,1104,2,48.31
2023-10-02T04:00:00Z,48.2,48.4144,48.2,48.4144,203,3,48.2
2023-10-03T04:00:00Z,47.75,47.75,47.7225,47.7225,2333,4,47.75
2023-10-04T04:00:00Z,48.12,48.23,48.12,48.23,3941,3,48.1585
2023-10-05T04:00:00Z,48.18,48.18,48.1399,48.1399,1194,1,48.18
2023-10-06T04:00:00Z,48.91,48.91,48.7624,48.7624,3213,1,48.91
2023-10-09T04:00:00Z,49,49,48.9521,48.9521,2353,1,49
2023-10-10T04:00:00Z,49.29,49.29,49.2334,49.2334,6293,2,49.29
2023-10-11T04:00:00Z,49.41,49.54,49.41,49.54,302919,5,49.4217
2023-10-12T04:00:00Z,49.15,49.29,49.15,49.29,15972,3,49.1698
2023-10-13T04:00:00Z,49.05,49.15,49.05,49.15,9621,5,49.0835
2023-10-16T04:00:00Z,49.66,49.6836,49.66,49.6836,4324,3,49.66
2023-10-17T04:00:00Z,49.56,49.67,49.56,49.67,21375,5,49.5627
2023-10-18T04:00:00Z,49.68,49.68,48.9981,48.9981,3825,4,49.1473
2023-10-19T04:00:00Z,48.69,48.69,48.666,48.666,13120,3,48.689
2023-10-20T04:00:00Z,48.19,48.2,48.0214,48.0214,4519,2,48.1946
2023-10-23T04:00:00Z,48.31,48.31,47.9891,47.9891,3036,1,48.31
2023-10-24T04:00:00Z,48.35,48.4062,48.35,48.4062,2248,2,48.3504
2023-10-25T04:00:00Z,47.94,47.94,47.65,47.6546,3195,2,47.897
2023-10-26T04:00:00Z,47.335,47.47,47.17,47.17,4474,11,47.3455
2023-10-27T04:00:00Z,47.19,47.19,46.87,47.01,10199,8,46.9422
2023-10-30T04:00:00Z,47.66,47.66,47.64,47.64,9710,5,47.6575
2023-10-31T04:00:00Z,47.68,47.9265,47.68,47.9265,3302,2,47.7945
2023-11-01T04:00:00Z,48.075,48.35,48.075,48.3259,3013,6,48.3307
2023-11-02T04:00:00Z,49.16,49.16,49.15,49.1549,3712,2,49.1573
2023-11-03T04:00:00Z,49.49,49.74,49.49,49.63,9410,6,49.6979
2023-11-06T05:00:00Z,49.76,49.77,49.7088,49.7088,2347,7,49.7226
2023-11-07T05:00:00Z,49.99,49.99,49.9245,49.9245,1049,2,49.99
2023-11-08T05:00:00Z,49.95,50.04,49.91,50.04,37850,12,49.9618
2023-11-09T05:00:00Z,49.86,49.87,49.6724,49.6724,23646,9,49.8692
2023-11-10T05:00:00Z,49.84,50.4262,49.84,50.4262,25990,5,50.3589
2023-11-13T05:00:00Z,50.41,50.41,50.3277,50.3277,388,1,50.41
2023-11-14T05:00:00Z,51.1,51.15,51.1,51.1474,4074,2,51.1438
2023-11-15T05:00:00Z,51.37,51.37,51.25,51.25,12687,11,51.2737
2023-11-16T05:00:00Z,51.15,51.2449,51.14,51.2449,6512,4,51.1478
2023-11-17T05:00:00Z,51.34,51.34,51.2781,51.2781,4295,4,51.3396
2023-11-20T05:00:00Z,51.39,51.71,51.39,51.6505,7580,5,51.684
2023-11-21T05:00:00Z,51.62,51.62,51.52,51.61,14953,10,51.6075
2023-11-22T05:00:00Z,51.71,51.84,51.71,51.84,12433,7,51.7672
2023-11-24T05:00:00Z,51.86,51.86,51.81,51.825,4612,3,51.8117
2023-11-27T05:00:00Z,51.79,51.79,51.7501,51.7501,8544,3,51.7893
2023-11-28T05:00:00Z,51.7,51.7385,51.69,51.7385,5038,2,51.6963
2023-11-29T05:00:00Z,52.03,52.03,51.7456,51.7456,8119,3,51.8722
2023-11-30T05:00:00Z,51.84,51.9533,51.79,51.9533,17631,4,51.7927
2023-12-01T05:00:00Z,52.205,52.28,52.18,52.25,4324,14,52.2349
2023-12-04T05:00:00Z,51.96,52.0339,51.96,52.0339,6814,2,51.96
2023-12-05T05:00:00Z,51.8,52.03,51.8,52.03,33991,6,51.9614
2023-12-06T05:00:00Z,52.03,52.03,51.8103,51.8103,2291,4,52.0281
2023-12-07T05:00:00Z,52.28,52.28,52.28,52.28,6890,3,52.28
2023-12-08T05:00:00Z,52.37,52.37,52.37,52.37,5480,7,52.37
2023-12-11T05:00:00Z,52.51,52.51,52.44,52.44,33618,6,52.4953
2023-12-12T05:00:00Z,52.76,52.78,52.75,52.78,16130,6,52.7594
2023-12-13T05:00:00Z,53.41,53.4348,53.41,53.4348,24116,3,53.41
2023-12-14T05:00:00Z,53.68,53.68,53.54,53.59,21384,7,53.5648
2023-12-15T05:00:00Z,53.52,53.55,53.52,53.55,5815,11,53.5265
2023-12-18T05:00:00Z,53.69,53.89,53.69,53.8258,7530,4,53.866
2023-12-19T05:00:00Z,53.91,54.12,53.91,54.12,8323,7,54.0238
2023-12-20T05:00:00Z,54.09,54.09,53.4401,53.4401,3630,8,53.6232
2023-12-21T05:00:00Z,53.88,53.8932,53.81,53.8932,18114,8,53.8209
2023-12-22T05:00:00Z,54.04,54.04,53.9325,53.9325,5124,16,54.0102
2023-12-26T05:00:00Z,54.17,54.17,54.1218,54.1218,8276,4,54.1695
2023-12-27T05:00:00Z,54.13,54.13,54.12,54.1273,11318,3,54.1291
2023-12-28T05:00:00Z,54.35,54.35,54.2297,54.2297,5263,4,54.35
2023-12-29T05:00:00Z,54.17,54.17,54.0984,54.0984,6290,4,54.17
2024-01-02T05:00:00Z,53.65,53.7909,53.64,53.7909,8019,4,53.6496
2024-01-03T05:00:00Z,53.66,53.66,53.4094,53.4094,18656,3,53.5558
2024-01-04T05:00:00Z,53.34,53.46,53.25,53.46,21802,14,53.362
2024-01-05T05:00:00Z,53.33,53.56,53.2,53.56,15751,26,53.3148
2024-01-08T05:00:00Z,53.96,54.12,53.95,54.12,16822,9,53.9768
2024-01-09T05:00:00Z,54.05,54.05,54.0136,54.0136,8206,4,54.0498
2024-01-10T05:00:00Z,54.41,54.44,54.3388,54.3388,15775,5,54.4091
2024-01-11T05:00:00Z,54.49,54.79,54.4,54.79,6369,10,54.5571
2024-01-12T05:00:00Z,54.99,54.99,54.41,54.4538,1987,3,54.4701
2024-01-16T05:00:00Z,54.37,54.5,54.26,54.5,1538,10,54.3961
2024-01-17T05:00:00Z,53.97,54.0348,53.96,54.0348,4716,4,53.9693
2024-01-18T05:00:00Z,54.18,54.512,54.1,54.512,3867,20,54.3702
2024-01-19T05:00:00Z,54.9092,55.14,54.9092,55.0911,595,11,54.9831
2024-01-22T05:00:00Z,55.3,55.33,55.21,55.21,13314,9,55.3026
2024-01-23T05:00:00Z,55.26,55.451,55.26,55.451,22477,6,55.282
2024-01-24T05:00:00Z,55.87,55.87,55.53,55.53,13551,11,55.7817
2024-01-25T05:00:00Z,55.73,55.848,55.63,55.81,19457,16,55.7037
2024-01-26T05:00:00Z,55.98,56.04,55.82,56.04,10766,16,55.9394
2024-01-29T05:00:00Z,55.95,56.3032,55.95,56.3032,6391,7,56.2374
2024-01-30T05:00:00Z,56.3366,56.46,56.3366,56.3627,13350,15,56.4055
2024-01-31T05:00:00Z,56.1498,56.165,55.48,55.48,12127,15,55.8749
2024-02-01T05:00:00Z,55.72,56.05,55.72,56.0231,5799,7,55.9306
2024-02-02T05:00:00Z,56.77,57.03,56.75,57.03,18862,16,56.8518
2024-02-05T05:00:00Z,56.78,56.78,56.6708,56.6708,3376,5,56.7711
2024-02-06T05:00:00Z,56.62,56.74,56.61,56.7334,6852,10,56.622
2024-02-07T05:00:00Z,57.1861,57.2,57.1428,57.1428,3246,5,57.1925
2024-02-08T05:00:00Z,57.17,57.179,57.1602,57.1602,9380,9,57.1719
2024-02-09T05:00:00Z,57.3999,57.6196,57.3999,57.5978,8854,22,57.5762
2024-02-12T05:00:00Z,57.85,57.85,57.56,57.5876,10696,15,57.6652
2024-02-13T05:00:00Z,56.58,56.7626,56.48,56.7626,20278,18,56.5023
2024-02-14T05:00:00Z,57.1169,57.3344,56.99,57.3344,20018,9,57.1665
2024-02-15T05:00:00Z,57.56,57.84,57.56,57.84,7410,9,57.7408
2024-02-16T05:00:00Z,57.65,57.65,57.32,57.32,9222,9,57.6243
2024-02-20T05:00:00Z,56.81,56.98,56.81,56.98,8452,12,56.9751
2024-02-21T05:00:00Z,56.82,57.1209,56.79,57.1209,10752,5,56.8146
2024-02-22T05:00:00Z,58.33,58.37,58.32,58.37,3705,6,58.3381
2024-02-23T05:00:00Z,58.66,58.66,57.9,57.9,15158,16,58.4589
2024-02-26T05:00:00Z,58.43,58.43,58.33,58.33,6916,5,58.4265
2024-02-27T05:00:00Z,58.28,58.4,58.28,58.4,5062,6,58.3
2024-02-28T05:00:00Z,58.25,58.26,58.21,58.26,9221,19,58.2439
2024-02-29T05:00:00Z,58.4,58.6,58.4,58.6,7037,4,58.4271
2024-03-01T05:00:00Z,58.54,59.04,58.54,59.0078,3010,8,59.0192
2024-03-04T05:00:00Z,59.07,59.07,58.9622,58.9622,3605,4,59.07
2024-03-05T05:00:00Z,58.44,58.51,58.44,58.51,3484,5,58.4748
2024-03-06T05:00:00Z,58.78,58.9136,58.78,58.83,6197,14,58.8263
2024-03-07T05:00:00Z,59.3282,59.49,59.3282,59.4706,3516,15,59.4183
2024-03-08T05:00:00Z,59.29,59.29,59.14,59.14,16980,10,59.2847
2024-03-11T04:00:00Z,58.99,59.12,58.99,59.0437,17247,5,59.1189
2024-03-12T04:00:00Z,59.5997,59.92,59.5997,59.9172,7649,10,59.8263
2024-03-13T04:00:00Z,59.96,59.96,59.83,59.8304,5469,9,59.9517
2024-03-14T04:00:00Z,60.01,60.01,59.65,59.7275,6721,22,59.8053
2024-03-15T04:00:00Z,59.39,59.39,59.3,59.3,16303,12,59.386
2024-03-18T04:00:00Z,59.87,59.92,59.66,59.66,20868,22,59.7947
2024-03-19T04:00:00Z,59.63,60.04,59.56,60.04,4656,22,59.8416
2024-03-20T04:00:00Z,60,60.52,59.9999,60.52,7462,7,60.1863
2024-03-21T04:00:00Z,60.91,60.91,60.8329,60.8329,657,2,60.9076
2024-03-22T04:00:00Z,60.87,60.87,60.79,60.79,7760,10,60.837
2024-03-25T04:00:00Z,60.57,60.57,60.4278,60.4278,10956,6,60.5693
2024-03-26T04:00:00Z,60.55,60.55,60.46,60.46,8956,11,60.5455
2024-03-27T04:00:00Z,60.269,60.74,60.269,60.68,46357,34,60.4249
2024-03-28T04:00:00Z,60.65,60.6643,60.65,60.6643,8242,7,60.65
2024-04-01T04:00:00Z,60.495,60.602,60.495,60.6,11116,9,60.5322
2024-04-02T04:00:00Z,59.9655,60.0727,59.9655,60.0727,5229,15,59.9877
2024-04-03T04:00:00Z,60.02,60.34,60.02,60.1861,6889,18,60.2902
2024-04-04T04:00:00Z,60.52,60.52,59.52,59.52,8597,16,60.049
2024-04-05T04:00:00Z,59.7754,60.1998,59.7754,60.1998,4768,9,60.1185
2024-04-08T04:00:00Z,60.14,60.19,60.14,60.18,97033,14,60.1461
2024-04-09T04:00:00Z,59.68,60.18,59.64,60.18,14408,28,59.9147
2024-04-10T04:00:00Z,59.64,59.76,59.5032,59.76,9066,22,59.6375
2024-04-11T04:00:00Z,59.8,60.2,59.6559,60.1101,17092,7,60.1473
