timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-12T04:00:00Z,49.24,49.25,48.37,48.72,1356016,224,48.839
2025-03-13T04:00:00Z,48.71,48.94,46.65,46.94,1985681,280,47.8027
2025-03-14T04:00:00Z,47.25,48.44,47.25,48.34,1632661,171,48.2137
2025-03-17T04:00:00Z,48.68,49.3781,48.55,49.0714,65581,191,49.049
2025-03-18T04:00:00Z,48.53,49.055,48.1701,48.63,743506,2249,48.4968
2025-03-19T04:00:00Z,48.9004,49.89,48.9004,49.36,395462,599,49.3425
2025-03-20T04:00:00Z,49.09,51,49.09,49.32,1193637,4009,49.5033
2025-03-21T04:00:00Z,48.56,49.5,48.5477,49.33,1238222,2731,49.3276
2025-03-24T04:00:00Z,50.2,51,50.2,51,399968,450,50.5352
2025-03-25T04:00:00Z,51,52.24,50.55,50.92,706914,971,51.0787
2025-03-26T04:00:00Z,50.91,51.07,49.825,50.15,719502,2127,50.3475
2025-03-27T04:00:00Z,50,50,49.1,49.55,844356,557,49.4407
2025-03-28T04:00:00Z,49.31,49.33,48.516,48.75,1604454,922,48.8475
2025-03-31T04:00:00Z,48.3,49.4,47.94,49.4,6567914,5791,49.3437
2025-04-01T04:00:00Z,48.99,49.71,48.94,49.71,708035,543,49.3824
2025-04-02T04:00:00Z,49.24,50.655,49.2,50.57,365105,127,50.4188
2025-04-03T04:00:00Z,48.66,48.66,44.8506,45,569255,1149,45.7948
2025-04-04T04:00:00Z,42.75,42.75,41.02,41.86,307801,827,41.8626
2025-04-07T04:00:00Z,41.82,43.8,38.69,42.82,418848,2023,42.3425
2025-04-08T04:00:00Z,44.82,45.33,41.65,42.11,707605,640,42.882
2025-04-09T04:00:00Z,41.205,47.55,40.89,47.11,242076,1110,43.1012
2025-04-10T04:00:00Z,46.81,46.81,43.42,44.51,2501715,551,44.545
2025-04-11T04:00:00Z,43.5,44.52,42.79,44.4,96502,669,43.8997
2025-04-14T04:00:00Z,45.35,45.55,44.6,44.83,179076,1027,45.0255
2025-04-15T04:00:00Z,45.38,45.84,45.1,45.2,672343,3103,45.4908
2025-04-16T04:00:00Z,44.85,45.16,44.14,44.58,42149,466,44.7638
2025-04-17T04:00:00Z,44.95,45.46,44.47,45.19,279269,1150,45.0955
2025-04-21T04:00:00Z,44.99,44.99,42.73,43.06,256434,445,43.4505
2025-04-22T04:00:00Z,44.02,45.05,44.02,44.66,493961,1547,44.6743
2025-04-23T04:00:00Z,47.05,47.4216,45.9,46.14,3233180,575,46.2726
2025-04-24T04:00:00Z,46.62,48.52,46.62,48.0787,370175,666,47.945
2025-04-25T04:00:00Z,48.2,48.56,47.935,48.4,72398,463,48.2764
2025-04-28T04:00:00Z,48.6,48.98,47.86,48.98,381472,258,48.4176
2025-04-29T04:00:00Z,48.47,48.75,48.34,48.34,215967,833,48.6475
2025-04-30T04:00:00Z,48.4,48.44,47.23,47.93,302813,425,48.0323
2025-05-01T04:00:00Z,48,49.39,48,48.47,584076,252,48.8435
2025-05-02T04:00:00Z,47.97,49.53,47.97,49.25,124093,305,49.0668
2025-05-05T04:00:00Z,48.7097,49.52,48.47,48.49,413462,103,48.9822
2025-05-06T04:00:00Z,48.02,48.4696,48.01,48.36,51989,395,48.2849
2025-05-07T04:00:00Z,48.05,49.14,48.05,49,83936,465,48.936
2025-05-08T04:00:00Z,49.25,50.61,49.25,50,4770311,445,50.1902
2025-05-09T04:00:00Z,50.14,50.5,49.5,49.79,194132,420,49.9038
2025-05-12T04:00:00Z,52.66,53,51.55,52.12,576530,966,51.9906
2025-05-13T04:00:00Z,52.055,53.26,52.03,52.58,454580,604,52.5671
2025-05-14T04:00:00Z,52.98,53.44,52.98,53.33,292837,192,53.2136
2025-05-15T04:00:00Z,51.69,51.69,51.32,51.41,77953,139,51.4861
2025-05-16T04:00:00Z,51.5762,51.73,51.39,51.53,189058,211,51.5801
2025-05-19T04:00:00Z,50.93,52,50.76,51.27,24171,131,51.2928
2025-05-20T04:00:00Z,51.1,51.23,50.63,50.86,14628,181,50.9438
2025-05-21T04:00:00Z,50.7,50.7,48.91,48.91,180872,209,49.9546
2025-05-22T04:00:00Z,48.835,49.4,48.7,48.98,37171,126,48.911
2025-05-23T04:00:00Z,48.69,49.08,48.67,48.67,213153,179,48.8041
2025-05-27T04:00:00Z,49.06,50.16,49.06,50.16,27643,338,49.8868
2025-05-28T04:00:00Z,50.03,50.24,49.75,50.02,471856,1801,50.1543
2025-05-29T04:00:00Z,50.35,50.41,49.95,50.23,186445,181,50.077
2025-05-30T04:00:00Z,50.305,50.305,49.555,49.65,170107,523,49.7242
2025-06-02T04:00:00Z,49.545,50.2,49.5,50.07,9874,183,49.8431
2025-06-03T04:00:00Z,49.5,49.9,49.5,49.71,745045,129,49.7522
2025-06-04T04:00:00Z,50.105,50.2384,49.8,49.8,16260,370,50.023
2025-06-05T04:00:00Z,49.56,50.18,49.55,49.78,148194,208,49.8833
2025-06-06T04:00:00Z,50.87,50.92,50.33,50.77,27251,235,50.7235
2025-06-09T04:00:00Z,50.8,51.76,50.64,51.76,14595,163,50.8299
2025-06-10T04:00:00Z,50.95,51.19,50.495,51.04,23470,165,50.8583
2025-06-11T04:00:00Z,51.45,52.05,51.34,51.68,23772,121,51.7389
2025-06-12T04:00:00Z,51.46,51.63,51.0126,51.43,362952,137,51.3747
2025-06-13T04:00:00Z,51.21,51.21,49.98,50.2,346943,203,50.5575
2025-06-16T04:00:00Z,50.3,51.59,50.3,50.81,288023,179,50.9118
2025-06-17T04:00:00Z,50.37,50.45,49.66,50.13,118472,460,50.0787
2025-06-18T04:00:00Z,50.18,50.91,50.18,50.55,213966,256,50.5608
2025-06-20T04:00:00Z,50.98,51.02,50.52,50.6,38708,358,50.7471
2025-06-23T04:00:00Z,50.58,50.58,49.07,50.35,39192,233,49.9972
2025-06-24T04:00:00Z,51.58,52.22,51.22,52.13,46053,518,51.9292
2025-06-25T04:00:00Z,52.16,52.51,52.06,52.35,582723,245,52.2977
