timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.6039,19.6039,19.6,19.6,420,4,19.6019
2016-01-05T05:00:00Z,19.6,19.6001,19.6,19.6001,1621,7,19.6
2016-01-06T05:00:00Z,19.6,19.6,19.4,19.49,814,7,19.4664
2016-01-07T05:00:00Z,19.48,19.5,19.3,19.3,1041,9,19.4429
2016-01-08T05:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2016-01-11T05:00:00Z,19.6,19.6,19.21,19.4,3633,13,19.4632
2016-01-12T05:00:00Z,19.3,19.3,19.21,19.24,2210,7,19.2741
2016-01-13T05:00:00Z,19.4,19.6,19.4,19.6,1375,5,19.5706
2016-01-14T05:00:00Z,19.4,19.4,19.4,19.4,1000,1,19.4
2016-01-15T05:00:00Z,19.5,19.555,19.35,19.39,10279,30,19.4475
2016-01-19T05:00:00Z,19.3,19.3,19.2072,19.2091,2700,6,19.263
2016-01-20T05:00:00Z,19.2,19.2,18.68,18.85,10613,30,18.8826
2016-01-21T05:00:00Z,19.2,19.2,19.2,19.2,769,2,19.2
2016-01-22T05:00:00Z,19.2961,19.2961,19.2961,19.2961,290,1,19.2961
2016-01-25T05:00:00Z,18.99,18.99,18.99,18.99,200,2,18.99
2016-01-26T05:00:00Z,19.47,19.47,19.2,19.2,2177,16,19.3159
2016-01-27T05:00:00Z,19.2,19.2024,19.1001,19.2024,3100,7,19.1557
2016-01-28T05:00:00Z,19.2038,19.23,19.1,19.1,5614,8,19.1765
2016-01-29T05:00:00Z,19.1,19.1,19.1,19.1,0,0,0
2016-02-01T05:00:00Z,19.1,19.1,19.1,19.1,0,0,0
2016-02-02T05:00:00Z,19.1,19.1,19.1,19.1,0,0,0
2016-02-03T05:00:00Z,19.1,19.1,19.1,19.1,0,0,0
2016-02-04T05:00:00Z,19.4863,19.4863,19.4838,19.4838,995,2,19.485
2016-02-05T05:00:00Z,19.4838,19.4838,19.4838,19.4838,0,0,0
2016-02-08T05:00:00Z,19.01,19.0101,19.01,19.01,1110,4,19.01
2016-02-09T05:00:00Z,19.01,19.4,19.01,19.4,1500,7,19.2367
2016-02-10T05:00:00Z,19.08,19.4,18.805,19.21,26294,137,19.1399
2016-02-11T05:00:00Z,19.2,19.2,18.68,18.76,2231,24,18.8463
2016-02-12T05:00:00Z,18.7,19.22,18.36,18.36,32679,146,19.0121
2016-02-16T05:00:00Z,18.36,18.36,18.36,18.36,0,0,0
2016-02-17T05:00:00Z,18.36,18.36,18.36,18.36,0,0,0
2016-02-18T05:00:00Z,19.19,19.19,18.85,18.85,1011,13,19.0353
2016-02-19T05:00:00Z,18.85,18.85,18.85,18.85,0,0,0
2016-02-22T05:00:00Z,19.1,19.1,19.1,19.1,202,3,19.1
2016-02-23T05:00:00Z,19.1,19.1,19.1,19.1,0,0,0
2016-02-24T05:00:00Z,18.45,18.47,18.42,18.42,2000,6,18.429
2016-02-25T05:00:00Z,18.83,18.96,18.83,18.96,1915,6,18.8485
2016-02-26T05:00:00Z,18.84,18.84,18.84,18.84,200,2,18.84
2016-02-29T05:00:00Z,18.84,18.84,18.84,18.84,0,0,0
2016-03-01T05:00:00Z,18.84,18.84,18.84,18.84,0,0,0
2016-03-02T05:00:00Z,19.21,19.21,19.21,19.21,1000,1,19.21
2016-03-03T05:00:00Z,18.9338,18.9524,18.83,18.83,5800,14,18.8717
2016-03-04T05:00:00Z,18.83,18.83,18.83,18.83,0,0,0
2016-03-07T05:00:00Z,18.83,18.83,18.83,18.83,0,0,0
2016-03-08T05:00:00Z,18.8276,18.8276,18.8276,18.8276,700,1,18.8276
2016-03-09T05:00:00Z,19.1847,19.1847,18.8076,18.8076,1791,11,19.0997
2016-03-10T05:00:00Z,18.6949,19.167,18.6949,19.167,1950,3,18.8657
2016-03-11T05:00:00Z,19.1,19.4434,19.1,19.4434,2649,15,19.1931
2016-03-14T04:00:00Z,19,19,19,19,400,2,19
2016-03-15T04:00:00Z,18.7688,18.7688,18.7688,18.7688,350,1,18.7688
2016-03-16T04:00:00Z,18.7688,18.7688,18.7688,18.7688,0,0,0
2016-03-17T04:00:00Z,19.39,19.5515,19.39,19.5515,730,3,19.5284
2016-03-18T04:00:00Z,19.5515,19.5515,19.5515,19.5515,0,0,0
2016-03-21T04:00:00Z,19.5515,19.5515,19.5515,19.5515,0,0,0
2016-03-22T04:00:00Z,19.56,19.56,19.56,19.56,130,1,19.56
2016-03-23T04:00:00Z,19.6,19.6,19.54,19.5925,5704,18,19.597
2016-03-24T04:00:00Z,19.8,19.8,18.7,19.78,3049,23,19.1695
2016-03-28T04:00:00Z,19.77,19.774,19.77,19.774,370,6,19.7713
2016-03-29T04:00:00Z,19.77,19.77,19.77,19.77,100,1,19.77
2016-03-30T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-03-31T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-04-01T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-04-04T04:00:00Z,19.77,19.78,19.77,19.77,529,5,19.772
2016-04-05T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
2016-04-06T04:00:00Z,19.77,19.77,19.77,19.77,0,0,0
