timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-07T04:00:00Z,14,14.9,12.6,14,2868767,9370,14.1353
2021-05-10T04:00:00Z,14.15,14.3,14,14,333599,1376,14.0661
2021-05-11T04:00:00Z,14,14.08,13.75,13.95,178836,977,13.9345
2021-05-12T04:00:00Z,13.91,14.0733,13.75,13.75,31167,178,13.846
2021-05-13T04:00:00Z,13.85,13.94,13.8,13.92,4751,91,13.8684
2021-05-14T04:00:00Z,13.93,13.93,13.75,13.83,33418,194,13.8037
2021-05-17T04:00:00Z,13.76,13.9,13.75,13.81,12926,197,13.7848
2021-05-18T04:00:00Z,13.85,13.91,13.85,13.88,2477,38,13.8793
2021-05-19T04:00:00Z,13.7501,13.85,13.67,13.85,76596,218,13.7729
2021-05-20T04:00:00Z,13.86,13.87,13.75,13.84,18232,150,13.8255
2021-05-21T04:00:00Z,13.85,13.86,13.75,13.83,56536,395,13.7827
2021-05-24T04:00:00Z,13.93,13.93,13.7,13.85,26725,167,13.764
2021-05-25T04:00:00Z,13.96,13.96,13.75,13.85,25274,94,13.8782
2021-05-26T04:00:00Z,13.75,13.86,13.75,13.85,48581,144,13.8465
2021-05-27T04:00:00Z,13.8,13.85,13.8,13.85,7942,66,13.8341
2021-05-28T04:00:00Z,13.9008,13.9837,13.75,13.84,13462,123,13.8292
2021-06-01T04:00:00Z,13.84,13.904,12.79,13.6,168803,611,13.7058
2021-06-02T04:00:00Z,13.65,13.904,13.6,13.8,32121,218,13.688
2021-06-03T04:00:00Z,13.63,13.8,13.6,13.6,5928,69,13.6505
2021-06-04T04:00:00Z,13.6001,13.89,13.44,13.8,18394,170,13.7023
2021-06-07T04:00:00Z,13.81,13.88,12.81,12.87,15982,245,13.6524
2021-06-08T04:00:00Z,13.82,13.82,13.04,13.22,35263,354,13.3769
2021-06-09T04:00:00Z,13.04,13.5,12.61,12.64,37429,299,13.0637
2021-06-10T04:00:00Z,13.25,13.74,12.95,13.02,9166,139,13.2079
2021-06-11T04:00:00Z,13.85,13.8797,12.955,13.25,41813,210,13.1616
2021-06-14T04:00:00Z,13.38,14.245,13.265,13.6,47625,452,13.8227
2021-06-15T04:00:00Z,13.63,14.04,13.54,14,88047,354,13.932
2021-06-16T04:00:00Z,13.95,14.1,13.85,13.91,47478,302,13.9312
2021-06-17T04:00:00Z,13.92,14,13.615,13.96,45086,305,13.9197
2021-06-18T04:00:00Z,13.78,13.97,12.64,12.97,261150,1070,13.0783
2021-06-21T04:00:00Z,13.18,13.94,13.18,13.68,43333,224,13.6702
2021-06-22T04:00:00Z,13.82,13.8997,13.32,13.71,35739,167,13.6989
2021-06-23T04:00:00Z,13.865,13.89,13.52,13.63,13002,163,13.7131
2021-06-24T04:00:00Z,13.7,13.89,13.7,13.72,3205,41,13.8106
2021-06-25T04:00:00Z,13.875,13.9,13.5218,13.7,24614,87,13.7064
2021-06-28T04:00:00Z,13.565,13.88,13.43,13.85,35917,154,13.6993
2021-06-29T04:00:00Z,13.2601,13.89,13.2601,13.89,979,26,13.7172
2021-06-30T04:00:00Z,13.85,14,13.48,13.85,11835,93,13.7081
2021-07-01T04:00:00Z,13.9906,14.09,13.645,14,18148,104,13.9038
2021-07-02T04:00:00Z,14,14.1,13.84,13.845,8770,76,14.0035
2021-07-06T04:00:00Z,13.84,13.96,13.6731,13.94,2466,50,13.8608
2021-07-07T04:00:00Z,13.61,13.9397,13.51,13.77,10167,94,13.6898
2021-07-08T04:00:00Z,13.71,13.94,13.71,13.94,3565,38,13.8708
2021-07-09T04:00:00Z,13.26,13.9,13.26,13.9,18977,105,13.7975
2021-07-12T04:00:00Z,13.81,13.925,13.63,13.79,5529,34,13.8172
2021-07-13T04:00:00Z,13.9999,13.9999,13.56,13.95,5836,51,13.8622
2021-07-14T04:00:00Z,13.9452,13.9452,13.3,13.6,12882,127,13.6617
2021-07-15T04:00:00Z,13.6,13.6,13.6,13.6,0,0,0
2021-07-16T04:00:00Z,13.7,13.7,13.07,13.07,6402,65,13.2668
2021-07-19T04:00:00Z,12.83,13.9397,12.83,13.38,14255,125,13.2029
2021-07-20T04:00:00Z,13.53,13.53,12.82,12.82,45328,174,12.9742
2021-07-21T04:00:00Z,13.3531,13.5,12.8701,12.94,5094,81,13.0136
2021-07-22T04:00:00Z,13,13.37,12.95,13.01,12077,97,13.0173
2021-07-23T04:00:00Z,13.09,13.58,12.76,12.99,14834,206,13.0569
2021-07-26T04:00:00Z,12.9,13.01,12.86,12.9,8770,91,12.9633
2021-07-27T04:00:00Z,12.8201,13.06,12.82,12.99,14802,67,12.8615
2021-07-28T04:00:00Z,12.99,13,12.7131,12.95,10178,86,12.9099
2021-07-29T04:00:00Z,12.6916,13,12.6916,12.98,5182,39,12.8515
2021-07-30T04:00:00Z,13,13.09,12.68,12.8,11739,139,12.9662
2021-08-02T04:00:00Z,12.99,13.44,12.85,12.85,6803,102,12.9976
2021-08-03T04:00:00Z,13.36,13.36,13.04,13.04,663,20,13.1394
2021-08-04T04:00:00Z,13.43,13.44,13.43,13.44,421,6,13.4366
2021-08-05T04:00:00Z,13.5,13.69,13.3312,13.69,2451,61,13.4613
2021-08-06T04:00:00Z,13.68,13.68,13.68,13.68,710,21,13.68
2021-08-09T04:00:00Z,13.5,13.5997,13.2,13.425,17779,193,13.3636
2021-08-10T04:00:00Z,13.5,13.6,13.5,13.6,1080,18,13.554
2021-08-11T04:00:00Z,13.1,13.59,13.1,13.55,13923,131,13.3396
2021-08-12T04:00:00Z,12.7001,13.53,12.7001,13.51,1703,95,13.2559
2021-08-13T04:00:00Z,13.89,13.89,13.2501,13.7,16028,158,13.5409
2021-08-16T04:00:00Z,13.4,13.85,13.305,13.4,12923,172,13.4413
2021-08-17T04:00:00Z,13.0429,13.73,13.0429,13.59,1600,33,13.3194
2021-08-18T04:00:00Z,12.7781,13.58,12.7781,13.58,2687,44,13.2443
2021-08-19T04:00:00Z,13.6648,13.72,13.6648,13.72,866,25,13.6933
2021-08-20T04:00:00Z,13.65,13.72,13.605,13.72,2045,37,13.6762
2021-08-23T04:00:00Z,13.7,13.7,13.65,13.65,1799,45,13.6827
2021-08-24T04:00:00Z,13.53,14.3,13.53,14.1,25109,116,14.0063
2021-08-25T04:00:00Z,13.92,14.0894,13.58,13.58,33182,57,13.9718
