timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-29T04:00:00Z,5.41,5.84,4.55,5.25,250281,971,5.07849
2024-10-30T04:00:00Z,5.27,5.5,5.26,5.47,91132,500,5.39238
2024-10-31T04:00:00Z,5.6,6,5.4,5.71,91585,458,5.59357
2024-11-01T04:00:00Z,6.15,6.15,5.5,5.87,111032,543,5.73464
2024-11-04T05:00:00Z,5.99,5.99,5.43,5.56,40871,184,5.68075
2024-11-05T05:00:00Z,5.39,5.7399,5.02,5.3,59657,333,5.34134
2024-11-06T05:00:00Z,5.67,5.7,5.01,5.44,414938,2655,5.50228
2024-11-07T05:00:00Z,5.5,5.5,4.885,5.03,51441,590,5.0707
2024-11-08T05:00:00Z,5.24,5.24,4.725,4.94,37525,243,4.95254
2024-11-11T05:00:00Z,5.2,5.4999,4.95,5.12,165640,1490,5.13202
2024-11-12T05:00:00Z,5.3,5.58,5.05,5.33,321088,3111,5.38343
2024-11-13T05:00:00Z,5.35,5.35,4.8151,4.92,95829,899,5.01429
2024-11-14T05:00:00Z,5,5.13,2.76,3.83,531079,2376,3.45479
2024-11-15T05:00:00Z,3.98,4,3.01,3.21,250022,2138,3.55282
2024-11-18T05:00:00Z,3.58,3.7,2.77,3.7,155295,966,3.31968
2024-11-19T05:00:00Z,3.7,3.77,3.1,3.45,159928,893,3.56231
2024-11-20T05:00:00Z,3.25,3.75,3.0901,3.75,60093,512,3.63931
2024-11-21T05:00:00Z,3.84,4.43,3.7801,4.05,105477,809,4.04245
2024-11-22T05:00:00Z,4.66,5,4.05,4.41,529596,3837,4.53214
2024-11-25T05:00:00Z,4.41,4.44,4.05,4.06,88785,709,4.16832
2024-11-26T05:00:00Z,4.05,4.3756,3.891,3.95,66530,566,4.06699
2024-11-27T05:00:00Z,3.91,4.66,3.91,4.65,103276,656,4.38501
2024-11-29T05:00:00Z,4.86,4.88,4.68,4.83,46310,347,4.79191
2024-12-02T05:00:00Z,4.9,5.31,4.7242,5.16,149478,1228,5.03399
2024-12-03T05:00:00Z,5.59,5.75,4.7,5.6,2394323,20243,5.34864
2024-12-04T05:00:00Z,5.85,6.3299,5.6,6.03,1384167,10321,5.94987
2024-12-05T05:00:00Z,6.08,6.14,4.33,4.51,775144,6807,5.24859
2024-12-06T05:00:00Z,4.58,5.2,4.57,4.91,221641,1910,4.81741
2024-12-09T05:00:00Z,4.95,4.95,4.3,4.62,187621,2479,4.53836
2024-12-10T05:00:00Z,4.64,4.64,4.06,4.15,129959,1596,4.32065
2024-12-11T05:00:00Z,4.11,4.3449,4.04,4.15,97496,1466,4.19222
2024-12-12T05:00:00Z,4.15,4.28,3.53,3.62,137991,1699,3.8327
2024-12-13T05:00:00Z,3.59,4.105,3.55,4.01,101891,1141,3.78567
2024-12-16T05:00:00Z,4.12,4.2499,3.8384,4.05,102801,1155,4.0844
2024-12-17T05:00:00Z,4,4.1,3.6,3.75,114788,1309,3.87143
2024-12-18T05:00:00Z,3.75,3.8,3.16,3.25,119980,1331,3.39413
2024-12-19T05:00:00Z,3.45,3.6299,2.98,3.25,120611,1233,3.30579
2024-12-20T05:00:00Z,3.25,3.4753,3.15,3.16,100048,632,3.1945
2024-12-23T05:00:00Z,3.44,3.6931,3.22,3.43,240573,1867,3.3979
2024-12-24T05:00:00Z,3.36,3.48,3.21,3.27,97746,690,3.33609
2024-12-26T05:00:00Z,3.3,3.68,3.18,3.22,99449,927,3.31981
2024-12-27T05:00:00Z,3.24,3.49,3.1,3.39,71861,688,3.32968
2024-12-30T05:00:00Z,3.2,3.3,2.89,3.02,143714,1021,3.06666
2024-12-31T05:00:00Z,3,3.43,2.9,3.43,129828,1258,3.08558
2025-01-02T05:00:00Z,3.43,3.431,3.2039,3.3,31346,275,3.32209
2025-01-03T05:00:00Z,3.25,3.6,3.25,3.46,72422,559,3.4688
2025-01-06T05:00:00Z,3.6,3.69,3.46,3.62,50482,404,3.61935
2025-01-07T05:00:00Z,3.9,4.32,3.65,3.9,495998,3204,3.95533
2025-01-08T05:00:00Z,3.76,3.8123,3.52,3.63,76144,787,3.67318
2025-01-10T05:00:00Z,3.6,3.91,3.31,3.58,71212,672,3.4754
2025-01-13T05:00:00Z,3.57,3.7804,3.27,3.52,60413,479,3.59269
2025-01-14T05:00:00Z,3.66,3.7317,3.45,3.59,16886,228,3.56459
2025-01-15T05:00:00Z,3.74,3.74,3.45,3.59,47245,512,3.57361
2025-01-16T05:00:00Z,3.64,3.65,3.4238,3.64,28034,297,3.51373
2025-01-17T05:00:00Z,3.66,3.66,3.4016,3.625,157016,992,3.58886
2025-01-21T05:00:00Z,3.57,3.65,3.33,3.42,78865,845,3.4918
2025-01-22T05:00:00Z,3.37,3.65,3.3,3.58,113329,755,3.50182
2025-01-23T05:00:00Z,3.66,3.75,3.4165,3.65,99840,550,3.64637
2025-01-24T05:00:00Z,3.61,3.91,3.4417,3.48,392150,3019,3.70462
2025-01-27T05:00:00Z,3.32,3.45,3.13,3.37,81938,535,3.31433
2025-01-28T05:00:00Z,3.36,3.72,3.2008,3.55,111551,663,3.52228
2025-01-29T05:00:00Z,3.5135,3.8,3.47,3.56,129402,886,3.61851
2025-01-30T05:00:00Z,3.87,4.33,3.5005,3.7,2162971,11758,3.97279
2025-01-31T05:00:00Z,3.69,3.69,3.25,3.36,329194,2195,3.44025
2025-02-03T05:00:00Z,3.26,3.36,3.05,3.29,104040,787,3.23402
2025-02-04T05:00:00Z,3.23,3.42,2.9401,3.14,161543,1096,3.15096
2025-02-05T05:00:00Z,3.11,3.2414,2.86,2.87,103742,615,3.07152
2025-02-06T05:00:00Z,2.92,3.22,2.79,3.12,184991,973,3.06369
2025-02-07T05:00:00Z,3.2,3.49,3.07,3.32,179594,1055,3.23144
2025-02-10T05:00:00Z,3.37,3.37,3.05,3.25,98901,851,3.16216
2025-02-11T05:00:00Z,3.25,3.4,3.11,3.21,112808,789,3.23502
2025-02-12T05:00:00Z,3.2,3.3304,3.08,3.22,109839,782,3.20996
2025-02-13T05:00:00Z,3.06,3.29,2.9506,3.04,117741,677,3.08017
2025-02-14T05:00:00Z,3.07,3.18,2.9534,2.99,68727,483,3.02525
2025-02-18T05:00:00Z,2.97,3.01,2.8,2.85,80350,625,2.86536
2025-02-19T05:00:00Z,2.81,2.97,2.51,2.53,82918,567,2.73778
2025-02-20T05:00:00Z,2.53,2.76,2.33,2.37,64772,557,2.46059
2025-02-21T05:00:00Z,2.49,2.52,2.2668,2.41,61907,583,2.42625
2025-02-24T05:00:00Z,2.43,2.43,2.212,2.25,38095,304,2.27988
2025-02-25T05:00:00Z,2.29,2.39,2.02,2.29,66658,392,2.1668
2025-02-26T05:00:00Z,2.3,3.17,2.3,3.17,716756,3750,2.89249
2025-02-27T05:00:00Z,3.2,3.3,2.89,3.05,99215,781,3.10394
2025-02-28T05:00:00Z,3.01,3.2295,2.94,3.17,50475,397,3.08881
2025-03-03T05:00:00Z,3.17,3.47,3,3.105,116427,525,3.22083
2025-03-04T05:00:00Z,3.07,3.42,3.03,3.41,47730,415,3.29609
2025-03-05T05:00:00Z,3.37,3.37,3.1,3.12,32163,189,3.23681
2025-03-06T05:00:00Z,3.12,3.2922,3.02,3.13,42321,233,3.09047
2025-03-07T05:00:00Z,3.08,3.41,3.0358,3.35,36500,267,3.28234
2025-03-10T04:00:00Z,3.38,3.45,3.11,3.34,100042,544,3.33685
2025-03-11T04:00:00Z,3.43,3.5972,3.1112,3.57,80430,478,3.43374
2025-03-12T04:00:00Z,3.74,3.74,3.32,3.55,112962,667,3.46804
2025-03-13T04:00:00Z,3.57,3.645,3.46,3.6,35730,240,3.59435
2025-03-14T04:00:00Z,3.6,3.83,3.5,3.7,56465,378,3.70975
2025-03-17T04:00:00Z,3.68,3.93,3.54,3.77,22202,210,3.74466
2025-03-18T04:00:00Z,3.75,3.94,3.59,3.63,70570,424,3.70934
2025-03-19T04:00:00Z,3.61,3.89,3.56,3.63,76900,496,3.66324
2025-03-20T04:00:00Z,3.58,4.05,3.21,3.95,225172,992,3.76076
2025-03-21T04:00:00Z,4,4.13,3.99,4.085,269297,963,4.06933
2025-03-24T04:00:00Z,4.1,4.4,3.9156,4.16,216692,1077,4.13037
2025-03-25T04:00:00Z,4.18,4.3374,3.98,4.03,101894,956,4.1081
2025-03-26T04:00:00Z,4.14,4.65,3.9,4.5,680128,4035,4.40785
2025-03-27T04:00:00Z,4.5,4.59,4.1039,4.4,251409,1253,4.31722
2025-03-28T04:00:00Z,4.35,4.48,4.21,4.24,69514,558,4.32853
2025-03-31T04:00:00Z,4.14,4.2,3.8,4.04,110141,535,3.99527
2025-04-01T04:00:00Z,3.89,4.4,3.89,4.12,125810,733,4.15135
2025-04-02T04:00:00Z,4.12,4.36,4.1,4.19,111902,735,4.22705
2025-04-03T04:00:00Z,4.05,4.65,3.8511,4.53,181929,1067,4.3019
2025-04-04T04:00:00Z,4.46,4.64,3.97,4.45,74645,536,4.40945
2025-04-07T04:00:00Z,4.11,4.55,3.82,4.47,83318,663,4.3114
2025-04-08T04:00:00Z,4.48,4.4999,4.25,4.45,37296,348,4.39625
2025-04-09T04:00:00Z,4.43,4.5,4.25,4.28,43478,427,4.37507
2025-04-10T04:00:00Z,4.16,4.449,4.07,4.44,137065,1307,4.3118
2025-04-11T04:00:00Z,4.34,4.55,4.18,4.54,93040,818,4.39093
2025-04-14T04:00:00Z,4.49,4.55,4.19,4.3,67378,621,4.35264
2025-04-15T04:00:00Z,4.3,4.59,4.21,4.4,71211,570,4.35656
2025-04-16T04:00:00Z,4.4194,4.42,4.17,4.32,39039,339,4.28813
2025-04-17T04:00:00Z,4.3,5.1,4.22,5.03,151300,1011,4.69618
2025-04-21T04:00:00Z,5.06,5.06,4.7,4.86,56676,394,4.85805
2025-04-22T04:00:00Z,4.92,5.03,4.7602,4.95,48208,335,4.90847
2025-04-23T04:00:00Z,4.97,5.1,4.885,5.01,61259,635,4.9903
2025-04-24T04:00:00Z,5,5.08,4.82,4.8505,55083,427,4.9602
2025-04-25T04:00:00Z,4.93,4.95,4.58,4.8,41241,363,4.87306
2025-04-28T04:00:00Z,4.81,5.1,4.81,5.09,56302,585,5.01736
2025-04-29T04:00:00Z,5.1,5.15,4.91,5.12,86954,1165,5.07407
2025-04-30T04:00:00Z,5.13,5.2999,5,5.07,131855,1060,5.16258
2025-05-01T04:00:00Z,5.15,5.3,4.9,5.07,67044,618,5.01275
2025-05-02T04:00:00Z,5.05,5.1484,4.9,5.1,86301,932,5.03905
2025-05-05T04:00:00Z,5.25,5.91,5.02,5.39,846360,6283,5.46891
2025-05-06T04:00:00Z,5.4,5.98,4.875,5.65,446020,2960,5.37015
2025-05-07T04:00:00Z,5.77,7.12,5.7006,6.18,731680,4805,6.45685
2025-05-08T04:00:00Z,6.32,6.7,5.55,6.09,303391,1819,6.08067
2025-05-09T04:00:00Z,6.05,6.24,5.87,6.13,99699,833,6.03242
2025-05-12T04:00:00Z,6.28,6.75,5.86,6.535,230572,1417,6.2864
2025-05-13T04:00:00Z,6.59,9.2,6.5534,7.21,837022,5414,7.58411
2025-05-14T04:00:00Z,7.21,8.5,7.21,7.97,232981,1618,7.94135
2025-05-15T04:00:00Z,9.25,9.49,8.2,8.26,462484,3381,8.72598
2025-05-16T04:00:00Z,8.59,9.54,8.27,8.67,384715,2960,8.96533
2025-05-19T04:00:00Z,8.57,8.8999,7.71,8.02,283207,1899,8.21551
2025-05-20T04:00:00Z,8.07,8.3072,7.3101,8.06,296341,2039,7.85438
2025-05-21T04:00:00Z,8.02,9.74,7.75,8.83,702364,3682,8.91991
2025-05-22T04:00:00Z,8.77,9.65,8.6,9.47,328185,1695,9.03945
2025-05-23T04:00:00Z,9.16,9.43,8.15,8.2,281359,1753,8.73106
2025-05-27T04:00:00Z,8.79,9,7.59,8.44,253123,2186,8.192
2025-05-28T04:00:00Z,8.55,9.16,8.41,8.48,158154,1382,8.67554
2025-05-29T04:00:00Z,8.49,8.6637,7.88,8.43,213186,1589,8.32525
2025-05-30T04:00:00Z,8.45,8.8297,8.12,8.22,69081,364,8.32257
2025-06-02T04:00:00Z,8.2,8.5999,7.88,7.98,73549,899,8.08881
2025-06-03T04:00:00Z,8,8.35,7.725,8.02,165484,1362,7.95603
2025-06-04T04:00:00Z,8.1,8.19,7.65,8.18,72603,668,7.92133
2025-06-05T04:00:00Z,8.18,8.23,7.8,7.92,103854,870,8.04476
2025-06-06T04:00:00Z,7.7,8.12,7.7,7.93,87320,711,7.93036
2025-06-09T04:00:00Z,7.95,7.95,7.37,7.82,143530,1420,7.66031
2025-06-10T04:00:00Z,7.93,7.961,7.16,7.66,84826,1023,7.60156
2025-06-11T04:00:00Z,7.55,7.7272,6.73,7.03,91098,605,7.19569
2025-06-12T04:00:00Z,6.95,7.46,6.5804,7.31,43746,576,7.02308
2025-06-13T04:00:00Z,6.88,7.3624,6.88,7.16,65430,888,7.13727
2025-06-16T04:00:00Z,7.29,7.29,6.86,6.95,50486,483,7.08202
2025-06-17T04:00:00Z,6.88,7.1,6.6823,6.85,50445,499,6.91425
2025-06-18T04:00:00Z,6.81,7.0475,6.7685,6.83,32237,371,6.84728
2025-06-20T04:00:00Z,6.85,7.3799,6.56,7.1,104499,696,6.96296
2025-06-23T04:00:00Z,7.1,7.32,6.655,7.04,99814,887,7.05628
2025-06-24T04:00:00Z,7.23,7.64,6.91,6.99,86904,810,7.16795
2025-06-25T04:00:00Z,7.03,7.5944,6.92,7,97303,952,7.18066
2025-06-26T04:00:00Z,6.9,7.25,6.88,7.05,74103,719,7.07158
2025-06-27T04:00:00Z,7,7.3527,6.85,6.97,53798,446,7.00906
2025-06-30T04:00:00Z,6.9,7.13,6.9,7.01,74710,613,6.99535
2025-07-01T04:00:00Z,6.92,7.2987,5.36,7.05,1315332,20621,6.54601
2025-07-02T04:00:00Z,6.84,8.25,6.8,8.1,343243,1993,7.57112
2025-07-03T04:00:00Z,7.995,9.99,7.9,9.28,257585,1683,8.99038
2025-07-07T04:00:00Z,9.28,11.9499,9,10.2,378688,2943,10.6519
2025-07-08T04:00:00Z,10.27,13.44,10.26,12.36,523625,3779,11.8407
2025-07-09T04:00:00Z,12.5,12.9699,8.505,9.5,1167590,8123,10.6557
2025-07-10T04:00:00Z,9.77,11.39,8.6101,10.77,990151,11249,9.82957
2025-07-11T04:00:00Z,10.905,11.04,9.77,9.81,528975,3523,10.0351
2025-07-14T04:00:00Z,10.63,13.25,10.1365,12.72,1413797,12005,11.8092
2025-07-15T04:00:00Z,13.56,14.1,11.455,11.82,899865,7653,12.771
2025-07-16T04:00:00Z,12.34,13.59,12.34,12.97,465974,4061,12.9935
2025-07-17T04:00:00Z,13,13.2114,11.3701,12.59,540907,3941,12.1423
2025-07-18T04:00:00Z,12.62,14.75,12.0202,14.32,610054,5420,13.7824
2025-07-21T04:00:00Z,14.4,15.61,12.8801,14.09,600337,5439,14.5113
2025-07-22T04:00:00Z,14.41,14.9782,13.25,14.17,355885,3873,13.9967
2025-07-23T04:00:00Z,14.11,14.39,12.83,13,196366,2182,13.229
2025-07-24T04:00:00Z,12.92,14.42,11.81,14.15,390780,3854,13.1945
2025-07-25T04:00:00Z,13.86,14.58,12.5131,14.315,464895,3975,13.9043
2025-07-28T04:00:00Z,14.54,15.14,13.745,14.33,234751,2099,14.3374
2025-07-29T04:00:00Z,14.3,14.405,12.37,13.2,374463,3969,13.0541
2025-07-30T04:00:00Z,13.19,13.72,12.61,13.1,164683,1970,13.1478
2025-07-31T04:00:00Z,13.05,13.3687,12.5136,12.9,79604,844,12.9452
2025-08-01T04:00:00Z,13,13,12.43,12.69,70293,719,12.6701
2025-08-04T04:00:00Z,12.99,13.73,12.32,12.51,259196,2403,13.0696
2025-08-05T04:00:00Z,12.49,13.2,12.2901,13.05,131097,1479,12.7956
2025-08-06T04:00:00Z,12.82,14.19,12.7401,13.49,572678,4861,13.439
2025-08-07T04:00:00Z,13.71,16.27,13.71,15.37,577201,4027,14.8981
2025-08-08T04:00:00Z,15.38,16.49,14.2,15.46,479064,3573,15.1307
2025-08-11T04:00:00Z,10.48,10.63,9.38,9.45,3455581,20775,10.1315
2025-08-12T04:00:00Z,9.55,10.5,9.4,10.21,1834487,16197,9.92491
2025-08-13T04:00:00Z,10.3,10.93,9.98,10.1,1549049,10465,10.4006
2025-08-14T04:00:00Z,10.15,10.15,9,9.57,991271,6129,9.54882
2025-08-15T04:00:00Z,9.52,10.13,9.09,9.95,697607,4179,9.65889
2025-08-18T04:00:00Z,9.84,10.04,8.2,8.5,1020679,6518,8.85025
2025-08-19T04:00:00Z,8.41,8.41,3.5,5.01,7319928,43520,4.82309
2025-08-20T04:00:00Z,5.002,5.64,4.75,5.26,1595561,9538,5.1637
2025-08-21T04:00:00Z,5.25,6.39,5.14,5.91,1317219,8653,5.86793
2025-08-22T04:00:00Z,5.75,6.0823,5.5001,6,726943,4223,5.86895
2025-08-25T04:00:00Z,5.81,5.8999,5.4,5.53,474778,3874,5.60889
2025-08-26T04:00:00Z,5.54,5.88,5.42,5.58,313374,1931,5.64558
2025-08-27T04:00:00Z,5.47,5.76,4.8,4.9,693177,3885,5.08863
2025-08-28T04:00:00Z,4.97,5.299,4.9,5.09,432091,3137,5.09399
2025-08-29T04:00:00Z,5,5.57,4.92,5.45,369487,2416,5.23509
2025-09-02T04:00:00Z,5.37,5.75,5.1,5.43,356490,2251,5.39748
2025-09-03T04:00:00Z,5.51,5.55,5.13,5.29,306525,2146,5.30007
2025-09-04T04:00:00Z,5.3,5.85,5.3,5.57,332484,2204,5.58523
2025-09-05T04:00:00Z,5.6,5.75,5.35,5.6,272100,2070,5.52828
2025-09-08T04:00:00Z,5.56,5.72,5.11,5.12,298297,2273,5.32934
2025-09-09T04:00:00Z,5.12,5.61,5.12,5.52,403378,2915,5.4285
2025-09-10T04:00:00Z,5.42,5.72,5.23,5.54,448512,2927,5.54498
2025-09-11T04:00:00Z,5.57,5.735,5.51,5.545,193648,1884,5.62104
2025-09-12T04:00:00Z,5.65,6.23,5.5101,5.98,444077,2802,5.90577
2025-09-15T04:00:00Z,6.03,6.105,5.49,5.54,268697,2963,5.67481
2025-09-16T04:00:00Z,5.51,5.69,4.9218,4.995,725473,5848,5.09368
2025-09-17T04:00:00Z,5.04,5.315,4.47,4.61,567997,3388,4.85323
2025-09-18T04:00:00Z,4.7,4.78,4.45,4.53,823935,5904,4.60857
2025-09-19T04:00:00Z,4.62,4.6526,4.41,4.59,789567,3279,4.5439
2025-09-22T04:00:00Z,4.47,4.73,4.3,4.49,445339,3007,4.5017
2025-09-23T04:00:00Z,4.51,4.75,4.51,4.55,258661,2194,4.63587
2025-09-24T04:00:00Z,4.53,5.3,4.51,4.87,779648,6097,4.87911
2025-09-25T04:00:00Z,4.71,5.2,4.71,5.16,400700,2679,5.04444
2025-09-26T04:00:00Z,5.39,5.9421,5.33,5.34,1079650,7868,5.6286
2025-09-29T04:00:00Z,5.35,5.45,4.91,5,531882,4254,5.08619
2025-09-30T04:00:00Z,5.04,5.25,4.97,5,209054,1691,5.0646
2025-10-01T04:00:00Z,5.11,5.46,5.11,5.34,252202,2322,5.35495
2025-10-02T04:00:00Z,5.25,5.56,5.145,5.42,382360,3115,5.35643
2025-10-03T04:00:00Z,5.37,5.54,5.11,5.16,289197,2109,5.27337
2025-10-06T04:00:00Z,5.18,5.58,5.13,5.42,281795,2428,5.38033
2025-10-07T04:00:00Z,5.38,5.4999,5.15,5.28,510929,3766,5.3358
2025-10-08T04:00:00Z,5.28,5.43,5.17,5.32,149906,1732,5.24654
2025-10-09T04:00:00Z,5.35,5.4399,5.25,5.33,175193,1552,5.32721
2025-10-10T04:00:00Z,5.31,5.31,4.83,5.04,455791,3822,5.02437
2025-10-13T04:00:00Z,5.25,5.33,4.93,5.18,464664,3460,5.20538
2025-10-14T04:00:00Z,5.11,5.56,5.02,5.28,804675,6085,5.31691
2025-10-15T04:00:00Z,5.43,5.6555,4.945,5,836286,6316,5.24065
2025-10-16T04:00:00Z,5,5.125,4.79,4.87,255804,2270,4.92403
2025-10-17T04:00:00Z,4.85,4.94,4.7,4.84,181338,1681,4.81006
2025-10-20T04:00:00Z,4.91,4.91,4.64,4.66,144509,1582,4.77196
2025-10-21T04:00:00Z,4.71,4.7539,4.53,4.61,121039,1118,4.61824
2025-10-22T04:00:00Z,4.59,4.59,4.34,4.43,338445,2336,4.45778
2025-10-23T04:00:00Z,4.36,4.5928,4.36,4.53,142640,1481,4.49475
2025-10-24T04:00:00Z,4.53,4.77,4.495,4.71,105086,1267,4.64257
2025-10-27T04:00:00Z,4.76,4.92,4.6101,4.82,92808,675,4.79076
2025-10-28T04:00:00Z,4.87,4.88,4.6,4.64,89210,871,4.72106
2025-10-29T04:00:00Z,4.6,4.83,4.5301,4.62,121337,931,4.68824
2025-10-30T04:00:00Z,4.59,4.7083,4.4313,4.53,160970,1740,4.57599
2025-10-31T04:00:00Z,4.5,4.67,4.4,4.59,64818,1303,4.51626
2025-11-03T05:00:00Z,4.52,4.5981,4.19,4.19,131105,1525,4.34046
2025-11-04T05:00:00Z,4.12,4.18,3.64,3.925,160315,1248,3.92254
2025-11-05T05:00:00Z,3.97,4.38,3.94,4.26,87330,1018,4.12659
2025-11-06T05:00:00Z,4.26,4.33,3.85,3.99,72587,677,4.08163
2025-11-07T05:00:00Z,3.96,4.56,3.76,4.435,223206,1144,4.22119
2025-11-10T05:00:00Z,4.51,4.585,3.725,3.83,373785,3734,4.08891
2025-11-11T05:00:00Z,3.85,4.0308,3.7602,3.93,52470,471,3.90738
2025-11-12T05:00:00Z,3.91,4.06,3.82,3.985,102411,1207,3.93895
2025-11-13T05:00:00Z,3.9,4.06,3.65,3.74,108187,964,3.82491
2025-11-14T05:00:00Z,3.67,3.84,3.63,3.64,86797,940,3.69976
2025-11-17T05:00:00Z,3.62,3.7812,2.83,3.08,258158,2194,3.18038
2025-11-18T05:00:00Z,3.08,3.72,3.055,3.65,196483,1519,3.40786
2025-11-19T05:00:00Z,3.58,3.86,3.3906,3.53,161692,1655,3.55984
2025-11-20T05:00:00Z,3.64,4.1899,3.58,3.63,329972,2528,3.86081
2025-11-21T05:00:00Z,3.825,4.3,3.1,3.78,965930,6754,3.87744
2025-11-24T05:00:00Z,3.81,4.1,3.8,3.92,224883,1737,3.91817
2025-11-25T05:00:00Z,3.86,4.17,3.71,4.09,176755,1577,3.95209
2025-11-26T05:00:00Z,4.14,4.3,4,4.11,143166,1656,4.15724
2025-11-28T05:00:00Z,4.18,4.21,3.8,3.98,179786,1234,4.03067
2025-12-01T05:00:00Z,3.83,3.865,3.49,3.585,137021,1445,3.6268
2025-12-02T05:00:00Z,3.71,4.2,3.71,4.06,339005,3425,4.02558
2025-12-03T05:00:00Z,3.94,4.39,3.94,4.26,363176,3263,4.20794
2025-12-04T05:00:00Z,4.33,5,4.29,4.56,681268,4744,4.68674
2025-12-05T05:00:00Z,4.55,4.8,4.2518,4.64,447270,4007,4.56923
2025-12-08T05:00:00Z,4.57,4.57,4.01,4.11,293987,2572,4.26524
2025-12-09T05:00:00Z,4.11,5.18,4.09,5,876033,6221,4.8805
2025-12-10T05:00:00Z,5.03,5.15,4.65,4.91,293662,3038,4.93147
2025-12-11T05:00:00Z,4.83,4.92,4.7,4.83,130091,1451,4.78365
2025-12-12T05:00:00Z,4.85,5,4.6,4.89,196272,1859,4.82899
2025-12-15T05:00:00Z,4.9,4.9164,4.47,4.55,264117,1786,4.60532
2025-12-16T05:00:00Z,4.98,4.9845,3.82,4.12,707674,14044,4.27963
2025-12-17T05:00:00Z,3.93,4,3.32,3.375,253991,2170,3.56393
2025-12-18T05:00:00Z,3.42,3.69,2.75,3.4,590979,2534,3.15242
2025-12-19T05:00:00Z,3.33,3.4599,3.12,3.35,289129,1912,3.26982
2025-12-22T05:00:00Z,3.35,3.46,3.2,3.24,250498,1894,3.27596
2025-12-23T05:00:00Z,3.2,3.2575,2.82,3.11,364336,2837,2.98174
2025-12-24T05:00:00Z,3.07,3.12,2.855,3.11,88871,1125,2.97679
2025-12-26T05:00:00Z,3.11,3.13,2.7201,2.97,236973,2685,2.95677
2025-12-29T05:00:00Z,2.96,3.1,2.86,2.88,370952,3125,2.97186
2025-12-30T05:00:00Z,2.82,2.96,2.36,2.82,795318,6962,2.80993
2025-12-31T05:00:00Z,2.72,3.0338,2.68,2.75,267512,2911,2.81243
