timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.58,7.58,7.2501,7.2501,367,5,7.44589
2016-01-05T05:00:00Z,7.58,7.58,7.58,7.58,1034,3,7.58
2016-01-06T05:00:00Z,7.58,7.58,7.58,7.58,0,0,0
2016-01-07T05:00:00Z,7.25,7.3532,7.25,7.25,3975,10,7.25463
2016-01-08T05:00:00Z,7.28,7.28,6.89,6.89,6126,21,7.24327
2016-01-11T05:00:00Z,7.5,7.5,7.34,7.34,1525,10,7.44069
2016-01-12T05:00:00Z,7.499,7.51,7.4,7.4,7413,35,7.4998
2016-01-13T05:00:00Z,7.4,7.4,7.4,7.4,0,0,0
2016-01-14T05:00:00Z,7.4,7.4,7.4,7.4,0,0,0
2016-01-15T05:00:00Z,6.92,7.2812,6.78,7.07,2327,32,7.06537
2016-01-19T05:00:00Z,7.07,7.07,7.07,7.07,0,0,0
2016-01-20T05:00:00Z,7.0299,7.04,7.0299,7.04,1293,13,7.03233
2016-01-21T05:00:00Z,7.04,7.04,7.04,7.04,0,0,0
2016-01-22T05:00:00Z,7.03,7.24,6.15,6.3029,9970,40,6.86823
2016-01-25T05:00:00Z,5.88,6.5,5.854,6.5,1900,7,5.9139
2016-01-26T05:00:00Z,7.1,7.25,6.54,7.25,5963,19,7.1334
2016-01-27T05:00:00Z,7.4,7.47,7.4,7.4,4947,14,7.41323
2016-01-28T05:00:00Z,7.58,7.58,7.4001,7.55,6060,21,7.50047
2016-01-29T05:00:00Z,7.55,7.55,7.55,7.55,0,0,0
2016-02-01T05:00:00Z,7.49,7.49,7.11,7.48,3418,22,7.29615
2016-02-02T05:00:00Z,6.75,6.75,6.75,6.75,162,1,6.75
2016-02-03T05:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2016-02-04T05:00:00Z,7.3958,7.95,7.22,7.8,19065,45,7.68298
2016-02-05T05:00:00Z,8.05,8.3,7.78,8.04,78205,36,8.2549
2016-02-08T05:00:00Z,7.55,7.55,7.5489,7.55,660,4,7.54927
2016-02-09T05:00:00Z,7.2,7.2,7.2,7.2,100,1,7.2
2016-02-10T05:00:00Z,6.89,6.89,6.89,6.89,100,1,6.89
2016-02-11T05:00:00Z,6.9775,6.9775,6.5,6.6,3300,32,6.71511
2016-02-12T05:00:00Z,7,7,6.496,6.93,2169,15,6.69213
2016-02-16T05:00:00Z,6.93,6.93,6.93,6.93,0,0,0
2016-02-17T05:00:00Z,6.93,6.93,6.93,6.93,0,0,0
2016-02-18T05:00:00Z,7.45,7.45,7.415,7.415,645,3,7.44406
2016-02-19T05:00:00Z,7.4,7.4,7.35,7.35,200,2,7.375
2016-02-22T05:00:00Z,7.4988,7.4988,7.0747,7.0747,959,10,7.42812
2016-02-23T05:00:00Z,7.07,7.1966,7.07,7.1966,489,2,7.14482
2016-02-24T05:00:00Z,7.1966,7.1966,7.1966,7.1966,0,0,0
2016-02-25T05:00:00Z,7.1966,7.1966,7.1966,7.1966,0,0,0
2016-02-26T05:00:00Z,7.1966,7.1966,7.1966,7.1966,0,0,0
2016-02-29T05:00:00Z,7.1966,7.1966,7.1966,7.1966,0,0,0
2016-03-01T05:00:00Z,7.02,7.02,7.02,7.02,200,3,7.02
2016-03-02T05:00:00Z,6.95,6.95,6.7799,6.7999,3492,20,6.81484
2016-03-03T05:00:00Z,6.7999,6.7999,6.7999,6.7999,0,0,0
2016-03-04T05:00:00Z,6.959,6.96,6.92,6.9599,3573,24,6.95723
2016-03-07T05:00:00Z,6.9185,7.28,6.8899,7.28,6340,43,6.95202
2016-03-08T05:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2016-03-09T05:00:00Z,7.28,7.28,7.28,7.28,0,0,0
2016-03-10T05:00:00Z,7.8,7.8,7.8,7.8,100,1,7.8
2016-03-11T05:00:00Z,7.001,7.001,7.001,7.001,159,2,7.001
2016-03-14T04:00:00Z,7.001,7.001,7.001,7.001,0,0,0
2016-03-15T04:00:00Z,7.001,7.001,7.001,7.001,0,0,0
2016-03-16T04:00:00Z,7.001,7.001,7.001,7.001,0,0,0
2016-03-17T04:00:00Z,7.001,7.001,7.001,7.001,0,0,0
2016-03-18T04:00:00Z,7.001,7.001,7.001,7.001,0,0,0
2016-03-21T04:00:00Z,7.4128,7.4128,7.4128,7.4128,123,2,7.4128
2016-03-22T04:00:00Z,7.4128,7.4128,7.4128,7.4128,0,0,0
2016-03-23T04:00:00Z,6.9,6.9,6.63,6.73,535,10,6.758
2016-03-24T04:00:00Z,6.9996,6.9996,6.9996,6.9996,266,4,6.9996
2016-03-28T04:00:00Z,6.9996,6.9996,6.9996,6.9996,0,0,0
2016-03-29T04:00:00Z,6.9996,6.9996,6.9996,6.9996,0,0,0
2016-03-30T04:00:00Z,6.9996,6.9996,6.9996,6.9996,0,0,0
2016-03-31T04:00:00Z,7.56,7.56,7.5599,7.5599,1818,10,7.55995
