timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,40.01,40.25,36,39.55,250926,54,39.9064
2025-12-18T05:00:00Z,39.82,39.88,39.82,39.858,1181,10,39.8675
2025-12-19T05:00:00Z,40.2,40.2313,40.2,40.2313,409,6,40.2
2025-12-22T05:00:00Z,41.3,41.34,40.44,40.4445,8772,56,40.7632
2025-12-23T05:00:00Z,40.69,40.69,40.6173,40.625,1863,22,40.6608
2025-12-24T05:00:00Z,40.7,40.73,40.645,40.65,4286,36,40.6964
2025-12-26T05:00:00Z,40.63,40.6848,40.63,40.6848,688,11,40.63
2025-12-29T05:00:00Z,40.5036,40.5259,40.495,40.5259,453,9,40.4993
2025-12-30T05:00:00Z,40.52,40.61,40.52,40.5406,2381,24,40.5543
2025-12-31T05:00:00Z,40.51,40.51,40.3093,40.3093,273,7,40.51
