timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.3107,0.57,0.3,0.46,341521,527,0.457598
2016-01-05T05:00:00Z,0.45,0.46,0.39,0.41,91673,240,0.410376
2016-01-06T05:00:00Z,0.41,0.43,0.4,0.42,81843,188,0.411865
2016-01-07T05:00:00Z,0.42,0.55,0.3843,0.44,96178,220,0.422542
2016-01-08T05:00:00Z,0.428,0.45,0.33,0.395,105913,180,0.381617
2016-01-11T05:00:00Z,0.41,0.4101,0.4,0.4,52316,80,0.408587
2016-01-12T05:00:00Z,0.4,0.4044,0.38,0.38,28842,39,0.398766
2016-01-13T05:00:00Z,0.372,0.3899,0.37,0.37,17607,39,0.375001
2016-01-14T05:00:00Z,0.365,0.37,0.338,0.3603,57785,118,0.348221
2016-01-15T05:00:00Z,0.39,0.4,0.345,0.3502,75107,176,0.364526
2016-01-19T05:00:00Z,0.342,0.358,0.305,0.305,39851,67,0.327403
2016-01-20T05:00:00Z,0.325,0.3261,0.27,0.27,61577,99,0.287473
2016-01-21T05:00:00Z,0.28,0.325,0.2741,0.2741,19737,92,0.299279
2016-01-22T05:00:00Z,0.3,0.3896,0.3,0.38,76842,150,0.357775
2016-01-25T05:00:00Z,0.42,0.46,0.4,0.4,73272,105,0.427839
2016-01-26T05:00:00Z,0.4,0.4,0.31,0.375,68887,117,0.354525
2016-01-27T05:00:00Z,0.4621,0.4621,0.3883,0.42,81213,117,0.418732
2016-01-28T05:00:00Z,0.435,0.4474,0.419,0.435,90154,83,0.432143
2016-01-29T05:00:00Z,0.43,0.43,0.4159,0.4159,43191,71,0.427498
2016-02-01T05:00:00Z,0.4159,0.43,0.372,0.41,49365,49,0.401136
2016-02-02T05:00:00Z,0.3725,0.4036,0.36,0.3844,22152,54,0.371033
2016-02-03T05:00:00Z,0.3844,0.43,0.3499,0.43,64063,70,0.385171
2016-02-04T05:00:00Z,0.41,0.43,0.37,0.391,60105,72,0.418949
2016-02-05T05:00:00Z,0.402,0.402,0.37,0.38,19725,32,0.382104
2016-02-08T05:00:00Z,0.375,0.415,0.355,0.39,55982,133,0.385196
2016-02-09T05:00:00Z,0.399,0.399,0.35,0.36,38267,62,0.364549
2016-02-10T05:00:00Z,0.366,0.3912,0.3602,0.3912,10275,29,0.37193
2016-02-11T05:00:00Z,0.43,0.49,0.3726,0.49,217568,309,0.444641
