timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-06T05:00:00Z,0.4,8.3,0.4,7.5,243034,1434,6.76273
2021-12-07T05:00:00Z,6.1,7.18,4.2201,4.74,313586,2956,5.20691
2021-12-08T05:00:00Z,4.5,4.58,3.13,3.22,294832,2210,3.5002
2021-12-09T05:00:00Z,3.21,3.2287,2.601,2.71,167119,1058,2.86755
2021-12-10T05:00:00Z,2.75,2.98,2.5,2.68,109149,546,2.72074
2021-12-13T05:00:00Z,2.65,2.6589,2.32,2.56,45441,361,2.47603
2021-12-14T05:00:00Z,2.42,2.5,2.16,2.31,76411,250,2.25702
2021-12-15T05:00:00Z,2.26,2.28,1.9128,2.08,79693,271,2.03675
2021-12-16T05:00:00Z,2.05,2.25,2.05,2.15,41404,271,2.12634
2021-12-17T05:00:00Z,2.1501,2.3999,2.15,2.2661,30143,184,2.2815
2021-12-20T05:00:00Z,2.23,2.25,2.11,2.21,9296,141,2.18783
2021-12-21T05:00:00Z,2.2732,2.2755,2.045,2.12,37341,307,2.11527
2021-12-22T05:00:00Z,2.05,2.16,2.04,2.0885,16476,139,2.08611
2021-12-23T05:00:00Z,2.05,2.17,2.05,2.11,13777,112,2.08755
2021-12-27T05:00:00Z,2.22,2.22,2,2.02,12198,105,2.09383
2021-12-28T05:00:00Z,2.26,2.26,2.06,2.12,11751,94,2.15066
2021-12-29T05:00:00Z,2.19,2.19,2.03,2.06,8966,130,2.08827
2021-12-30T05:00:00Z,2.0166,2.1328,2.0166,2.05,8787,69,2.04946
2021-12-31T05:00:00Z,2.07,2.2699,1.91,2.14,33026,104,2.04466
2022-01-03T05:00:00Z,2.05,2.88,2.0136,2.6,569251,1680,2.52022
2022-01-04T05:00:00Z,2.5,2.7315,2.292,2.3,91030,408,2.59225
2022-01-05T05:00:00Z,2.5697,2.5697,2.02,2.07,45168,213,2.1786
2022-01-06T05:00:00Z,2.15,2.3,2.05,2.16,17322,194,2.19806
2022-01-07T05:00:00Z,2.2747,2.3,2.07,2.12,11817,170,2.1442
2022-01-10T05:00:00Z,2.26,2.26,1.92,2.02,38381,942,2.05836
2022-01-11T05:00:00Z,2.15,2.1807,1.93,2.129,31794,188,2.03966
2022-01-12T05:00:00Z,2.0371,2.2499,1.97,2,32602,165,2.02761
2022-01-13T05:00:00Z,1.98,2.05,1.96,2.0402,12364,76,1.99495
2022-01-14T05:00:00Z,2.01,2.01,1.9,1.94,19030,141,1.94963
2022-01-18T05:00:00Z,1.94,2.09,1.9,2.09,12379,139,1.92997
2022-01-19T05:00:00Z,2.03,2.03,1.81,1.9,8242,87,1.92859
2022-01-20T05:00:00Z,1.9083,1.95,1.85,1.85,11103,81,1.92279
2022-01-21T05:00:00Z,1.56,1.7,1.4,1.5,91694,334,1.55208
2022-01-24T05:00:00Z,1.4161,1.5,1.35,1.38,84625,340,1.38756
2022-01-25T05:00:00Z,1.38,1.425,1.36,1.36,23528,130,1.38863
2022-01-26T05:00:00Z,1.36,1.4,1.3,1.3,23938,90,1.35809
2022-01-27T05:00:00Z,1.46,2.36,1.07,1.16,7497610,21939,1.64793
2022-01-28T05:00:00Z,2.23,3.45,2.13,2.18,104767810,317635,2.68464
2022-01-31T05:00:00Z,1.05,1.08,0.9525,0.98,30060727,68407,1.02724
2022-02-01T05:00:00Z,0.975,0.975,0.9001,0.9348,6227669,12292,0.92839
2022-02-02T05:00:00Z,0.945,0.945,0.83,0.85,3582929,7756,0.859614
2022-02-03T05:00:00Z,0.7968,0.83,0.752,0.78,3204217,7960,0.78661
2022-02-04T05:00:00Z,0.79,0.85,0.733,0.76,3784074,8008,0.788115
2022-02-07T05:00:00Z,0.7589,0.7995,0.7021,0.7251,2291438,4347,0.72794
2022-02-08T05:00:00Z,0.71,0.7101,0.6502,0.6608,2043588,3773,0.674709
2022-02-09T05:00:00Z,0.6309,0.695,0.62,0.6596,2181686,4037,0.658971
2022-02-10T05:00:00Z,0.67,0.67,0.632,0.6401,1255194,2182,0.647447
2022-02-11T05:00:00Z,0.64,0.655,0.5905,0.62,1729232,2098,0.627721
2022-02-14T05:00:00Z,0.6335,0.6335,0.581,0.6076,1070184,1818,0.598445
2022-02-15T05:00:00Z,0.6079,0.631,0.5855,0.6042,742582,1345,0.606591
2022-02-16T05:00:00Z,0.6,0.6145,0.55,0.575,990782,1476,0.579962
2022-02-17T05:00:00Z,0.5676,0.599899,0.5188,0.525,1097252,1742,0.546387
2022-02-18T05:00:00Z,0.5298,0.53,0.4811,0.4906,1113135,1623,0.504187
2022-02-22T05:00:00Z,0.6859,0.8569,0.631,0.8,114286890,138108,0.75922
2022-02-23T05:00:00Z,1.03,1.29,0.9801,1.13,163308960,201009,1.12675
2022-02-24T05:00:00Z,1.68,1.75,1.26,1.57,104492644,202362,1.4991
2022-02-25T05:00:00Z,1.47,2.24,1.38,2.1,132448425,227130,1.90989
2022-02-28T05:00:00Z,2.34,2.82,2.15,2.37,107420574,253355,2.49204
2022-03-01T05:00:00Z,2.23,2.25,1.45,1.48,42519708,80985,1.74778
2022-03-02T05:00:00Z,1.81,2.17,1.8,2.06,90439291,188357,2.02403
2022-03-03T05:00:00Z,2.41,2.6,1.96,2.2,114413821,221600,2.36952
2022-03-04T05:00:00Z,2.2,3.44,2.14,3.38,145309476,271569,2.60412
2022-03-07T05:00:00Z,4.68,8.4,4.35,7.5,223389778,744900,6.77152
2022-03-08T05:00:00Z,9.13,9.7,3.71,4.25,104302062,398813,5.92045
2022-03-09T05:00:00Z,4.51,5.93,4.32,5.06,87941723,275358,5.21794
2022-03-10T05:00:00Z,5.75,6.19,4.73,4.99,53056312,175951,5.38327
2022-03-11T05:00:00Z,4.39,4.43,3.55,3.61,21919327,66157,3.93918
2022-03-14T04:00:00Z,3.19,4.09,3.01,3.44,24163646,62095,3.55802
2022-03-15T04:00:00Z,3.2,3.4,2.61,2.73,20763472,47795,2.98824
2022-03-16T04:00:00Z,2.78,3.1,2.01,2.04,33706937,74162,2.43899
2022-03-17T04:00:00Z,2.43,2.8,2.25,2.325,70132112,152233,2.53431
2022-03-18T04:00:00Z,2.73,2.83,2.25,2.37,40269623,103191,2.50637
2022-03-21T04:00:00Z,1.45,1.56,1.44,1.5,97394510,169539,1.49234
2022-03-22T04:00:00Z,1.58,1.61,1.44,1.53,40954231,70714,1.51871
2022-03-23T04:00:00Z,1.56,2.11,1.5,2.1,116809856,174615,1.80541
2022-03-24T04:00:00Z,1.99,2.29,1.78,1.79,98260467,165916,2.00363
2022-03-25T04:00:00Z,1.67,1.91,1.58,1.72,65209456,90137,1.76121
2022-03-28T04:00:00Z,1.59,1.68,1.51,1.68,33812611,49340,1.58156
2022-03-29T04:00:00Z,1.51,1.58,1.44,1.54,30134073,44106,1.51559
2022-03-30T04:00:00Z,1.71,1.8,1.56,1.6,52265338,67721,1.68106
2022-03-31T04:00:00Z,1.53,1.55,1.45,1.45,24615516,33157,1.48575
2022-04-01T04:00:00Z,1.42,1.44,1.31,1.32,26208321,30351,1.36773
2022-04-04T04:00:00Z,1.37,1.49,1.36,1.45,27269527,35934,1.41617
2022-04-05T04:00:00Z,1.42,1.44,1.35,1.36,15273614,18693,1.39618
2022-04-06T04:00:00Z,1.36,1.42,1.29,1.31,19203735,22331,1.34492
2022-04-07T04:00:00Z,1.29,1.33,1.19,1.21,18116094,18505,1.25034
2022-04-08T04:00:00Z,1.17,1.32,1.13,1.26,18275546,19456,1.22098
2022-04-11T04:00:00Z,1.16,1.19,1.11,1.13,9705945,14078,1.15145
2022-04-12T04:00:00Z,1.24,1.45,1.21,1.24,47967475,52433,1.31801
2022-04-13T04:00:00Z,1.27,1.33,1.18,1.28,19505484,20542,1.2486
2022-04-14T04:00:00Z,1.24,1.57,1.18,1.46,60606604,64126,1.41223
2022-04-18T04:00:00Z,1.38,1.53,1.32,1.36,45136556,48985,1.41287
2022-04-19T04:00:00Z,1.3,1.31,1.21,1.25,19335611,23122,1.25032
2022-04-20T04:00:00Z,1.25,1.33,1.22,1.24,13535168,16357,1.26435
2022-04-21T04:00:00Z,1.25,1.3,1.1,1.11,25056323,29906,1.18877
2022-04-22T04:00:00Z,1.07,1.12,1.03,1.07,11437858,13278,1.07558
2022-04-25T04:00:00Z,0.9998,1.03,0.931,0.9781,14073875,24535,0.968411
2022-04-26T04:00:00Z,1.02,1.09,1,1,14863881,18711,1.041
2022-04-27T04:00:00Z,1,1,0.95,0.9555,7522500,15507,0.968993
2022-04-28T04:00:00Z,0.9575,1.03,0.902,1.01,12546927,15870,0.974774
2022-04-29T04:00:00Z,1.02,1.06,0.95,0.96,10237130,17052,1.00635
2022-05-02T04:00:00Z,0.904,0.93759,0.8616,0.8798,8855389,13396,0.897682
2022-05-03T04:00:00Z,0.8701,0.959,0.865,0.9001,7891014,11778,0.916697
2022-05-04T04:00:00Z,0.97,1.06,0.96,1.04,24567752,28339,1.01804
2022-05-05T04:00:00Z,1.01,1.03,0.905,0.9101,16463609,21935,0.965595
2022-05-06T04:00:00Z,0.9358,0.9609,0.87511,0.8901,7899606,13007,0.916804
2022-05-09T04:00:00Z,0.8673,0.875,0.7675,0.7905,7978283,14143,0.80618
2022-05-10T04:00:00Z,0.7725,0.8137,0.7,0.709,7801047,13441,0.735121
2022-05-11T04:00:00Z,0.72,0.8,0.6803,0.6875,11477828,17604,0.731702
2022-05-12T04:00:00Z,0.653,0.6941,0.6249,0.6678,7733242,12551,0.653894
2022-05-13T04:00:00Z,0.6941,0.727,0.658,0.6681,13018559,16023,0.695469
2022-05-16T04:00:00Z,0.681,0.89,0.66,0.765,39023614,49038,0.77516
2022-05-17T04:00:00Z,0.4306,0.538,0.4288,0.5005,163633883,166838,0.486324
2022-05-18T04:00:00Z,0.514,0.514,0.4502,0.464,43766989,47539,0.475657
2022-05-19T04:00:00Z,0.452,0.4749,0.4301,0.4553,33613401,38846,0.451001
2022-05-20T04:00:00Z,0.4551,0.461,0.42,0.4262,32593316,35832,0.432262
2022-05-23T04:00:00Z,0.4305,0.45,0.39,0.4238,31841181,32142,0.418177
2022-05-24T04:00:00Z,0.4096,0.4138,0.3804,0.385,20971704,21825,0.395101
2022-05-25T04:00:00Z,0.4,0.4,0.38,0.3846,15876821,17862,0.387503
2022-05-26T04:00:00Z,0.3936,0.422,0.38,0.396,32911504,27915,0.400215
2022-05-27T04:00:00Z,0.4145,0.56,0.3968,0.548,114672365,80331,0.488549
2022-05-31T04:00:00Z,0.6329,0.64,0.4901,0.5151,131013238,121523,0.568358
2022-06-01T04:00:00Z,0.5053,0.54,0.475,0.4868,49745258,42795,0.494576
2022-06-02T04:00:00Z,0.48,0.5389,0.4745,0.523,51553833,39615,0.511539
2022-06-03T04:00:00Z,0.51,0.565,0.49,0.5584,51049225,43491,0.531427
2022-06-06T04:00:00Z,0.5518,0.5945,0.5302,0.539,40796023,31054,0.559818
2022-06-07T04:00:00Z,0.53,0.6151,0.517,0.59,82077049,59760,0.58028
2022-06-08T04:00:00Z,0.639,0.88,0.6125,0.75,258013939,182771,0.757615
2022-06-09T04:00:00Z,0.7847,0.97,0.76,0.82,234579562,178692,0.860582
2022-06-10T04:00:00Z,0.7889,0.915,0.77,0.882,135029979,106839,0.852875
2022-06-13T04:00:00Z,0.7433,0.869,0.6895,0.787,172295272,176086,0.767533
2022-06-14T04:00:00Z,0.8152,0.865,0.6107,0.6227,136426188,116314,0.699088
2022-06-15T04:00:00Z,0.6006,0.6025,0.517,0.5441,83991650,68611,0.553799
2022-06-16T04:00:00Z,0.5201,0.595,0.47,0.545,85099082,68273,0.534074
2022-06-17T04:00:00Z,0.596,0.596399,0.5251,0.546,41518745,36614,0.553025
2022-06-21T04:00:00Z,0.5533,0.58,0.536,0.55,32864525,30567,0.554221
2022-06-22T04:00:00Z,0.5,0.53,0.5,0.5118,37141363,24288,0.51243
2022-06-23T04:00:00Z,0.5,0.51,0.48,0.492,26252361,24112,0.487669
2022-06-24T04:00:00Z,0.486,0.548,0.486,0.512,39059926,28893,0.516078
2022-06-27T04:00:00Z,0.5288,0.5545,0.508,0.52,31839216,24813,0.528362
2022-06-28T04:00:00Z,0.5333,0.534,0.497,0.4978,24469750,22400,0.508422
2022-06-29T04:00:00Z,0.501,0.5037,0.4602,0.47,19185018,17839,0.47769
2022-06-30T04:00:00Z,0.441,0.4599,0.42,0.4201,23439747,22195,0.429347
2022-07-01T04:00:00Z,0.445,0.4465,0.42,0.4335,10716017,10700,0.431646
2022-07-05T04:00:00Z,0.4273,0.4273,0.4018,0.4066,13915968,12840,0.410665
2022-07-06T04:00:00Z,0.406,0.418,0.3951,0.4111,11872974,10061,0.405763
2022-07-07T04:00:00Z,0.422,0.4634,0.4113,0.4406,21784054,18473,0.433745
2022-07-08T04:00:00Z,0.4462,0.4462,0.426,0.43,11818024,11377,0.430776
2022-07-11T04:00:00Z,0.4159,0.423,0.4019,0.4098,9298703,10824,0.40833
2022-07-12T04:00:00Z,0.4169,0.4216,0.403,0.4075,11851639,10462,0.41024
2022-07-13T04:00:00Z,0.4,0.417,0.396,0.4094,9588365,9242,0.405611
2022-07-14T04:00:00Z,0.4,0.407899,0.3935,0.398,7964473,8963,0.398335
2022-07-15T04:00:00Z,0.4025,0.409299,0.395,0.402,5852218,8134,0.40086
2022-07-18T04:00:00Z,0.406,0.4268,0.4019,0.4047,12974525,12711,0.41244
2022-07-19T04:00:00Z,0.407,0.45,0.4031,0.438,30765217,20951,0.428896
2022-07-20T04:00:00Z,0.43,0.4387,0.4207,0.425,11548890,11284,0.429403
2022-07-21T04:00:00Z,0.4102,0.4182,0.4051,0.4087,7164965,9287,0.411937
2022-07-22T04:00:00Z,0.4065,0.4082,0.39,0.3905,9662370,12601,0.39649
2022-07-25T04:00:00Z,0.3885,0.4415,0.3881,0.4275,20418224,18651,0.419892
2022-07-26T04:00:00Z,0.44,0.5192,0.4346,0.49,51871359,41744,0.484036
2022-07-27T04:00:00Z,0.5802,0.59,0.426,0.44,74534883,64956,0.490042
2022-07-28T04:00:00Z,0.4213,0.433,0.4048,0.4155,22530312,22690,0.415116
2022-07-29T04:00:00Z,0.415,0.4397,0.4088,0.42,20742017,16686,0.424926
2022-08-01T04:00:00Z,0.4069,0.4087,0.398,0.4002,13996113,13505,0.401337
2022-08-02T04:00:00Z,0.397,0.4,0.3876,0.391,18238995,16196,0.392274
2022-08-03T04:00:00Z,0.3935,0.403,0.39,0.3924,13399651,12566,0.395166
2022-08-04T04:00:00Z,0.392,0.3975,0.385,0.387,14048673,14067,0.390412
2022-08-05T04:00:00Z,0.3805,0.3878,0.375,0.3818,11731398,11917,0.379855
2022-08-08T04:00:00Z,0.3897,0.3997,0.38,0.3842,8806943,8766,0.386005
2022-08-09T04:00:00Z,0.382,0.3821,0.36,0.364,13085480,11702,0.369732
2022-08-10T04:00:00Z,0.3676,0.373,0.3621,0.3703,8722804,7918,0.368078
2022-08-11T04:00:00Z,0.3716,0.387,0.3703,0.3773,13410099,11116,0.378419
2022-08-12T04:00:00Z,0.3719,0.3772,0.36,0.3688,10672448,9822,0.367388
2022-08-15T04:00:00Z,0.3645,0.37,0.36,0.3657,6929728,7951,0.363836
2022-08-16T04:00:00Z,0.3615,0.3645,0.35,0.3535,9908866,12659,0.358015
2022-08-17T04:00:00Z,0.3505,0.3746,0.342,0.3625,16438809,16400,0.359605
2022-08-18T04:00:00Z,0.36,0.4264,0.36,0.3999,51830137,36652,0.400495
2022-08-19T04:00:00Z,0.3844,0.3899,0.368,0.3743,15146480,13063,0.377959
2022-08-22T04:00:00Z,0.3655,0.385,0.3525,0.3621,14318097,11590,0.366255
2022-08-23T04:00:00Z,0.376,0.427,0.375,0.4,48781903,34527,0.406051
2022-08-24T04:00:00Z,0.4249,0.44,0.3872,0.4166,30118733,28123,0.411562
2022-08-25T04:00:00Z,0.4085,0.414899,0.3915,0.3941,11794966,10636,0.39967
2022-08-26T04:00:00Z,0.38,0.3977,0.375,0.389,12447647,10522,0.382104
2022-08-29T04:00:00Z,0.3893,0.4088,0.384,0.3991,15284145,13564,0.399653
2022-08-30T04:00:00Z,0.392,0.392,0.37,0.3723,10805712,11207,0.37641
2022-08-31T04:00:00Z,0.3734,0.3823,0.3654,0.3675,9901718,7828,0.371017
2022-09-01T04:00:00Z,0.3655,0.3674,0.3478,0.3527,8387729,9445,0.35385
2022-09-02T04:00:00Z,0.36,0.383,0.3508,0.3732,9154657,11109,0.369248
2022-09-06T04:00:00Z,0.3779,0.3779,0.36,0.367,5996486,7413,0.367241
2022-09-07T04:00:00Z,0.3581,0.3699,0.3525,0.3609,6448498,7726,0.360079
