timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,96.29,96.72,95.48,96.72,6830777,30423,96.0359
2016-01-05T05:00:00Z,96.83,97.0251,96.18,96.91,4140891,21170,96.6241
2016-01-06T05:00:00Z,95.46,96,94.85,95.43,2927225,14310,95.4306
2016-01-07T05:00:00Z,93.74,94.71,92.89,93.18,3927924,21327,93.6887
2016-01-08T05:00:00Z,93.78,93.93,91.845,91.98,3669458,17821,92.887
2016-01-11T05:00:00Z,92.48,92.67,91.03,91.94,5701084,24616,91.7608
2016-01-12T05:00:00Z,92.77,93.03,91.25,92.47,5366751,22788,91.9991
2016-01-13T05:00:00Z,92.95,93.22,90.21,90.51,3801964,23219,91.5534
2016-01-14T05:00:00Z,90.86,92.54,90.15,91.94,6281986,32285,91.6635
2016-01-15T05:00:00Z,89.48,90.267,88.76,89.9,7407270,32178,89.5093
2016-01-19T05:00:00Z,90.76,90.93,88.91,89.68,6528500,27920,89.8931
2016-01-20T05:00:00Z,88.2,89.02,86.15,88.22,6478581,33084,87.5153
2016-01-21T05:00:00Z,88.4,89.8,87.76,88.68,7245304,37710,88.8513
2016-01-22T05:00:00Z,90.21,90.57,89.6169,90.39,7099982,30967,90.1748
2016-01-25T05:00:00Z,90,90.1872,88.63,88.72,5104437,25756,89.393
2016-01-26T05:00:00Z,89.14,90.52,89.14,90.39,3006594,17407,90.1139
2016-01-27T05:00:00Z,90.19,91.52,89.43,89.93,2881535,18442,90.4574
2016-01-28T05:00:00Z,90.8,90.96,89.54,90.31,3502596,22522,90.2967
2016-01-29T05:00:00Z,90.82,92.75,90.82,92.69,7805776,22490,92.1481
2016-02-01T05:00:00Z,92.1,92.91,91.6,92.43,3449226,16541,92.2213
2016-02-02T05:00:00Z,91.36,91.39,90.28,90.6,3942418,18867,90.6718
2016-02-03T05:00:00Z,91.13,91.64,89.12,91.4,5094495,27378,90.604
2016-02-04T05:00:00Z,91.24,92.46,91.14,91.81,2694139,14158,91.7762
2016-02-05T05:00:00Z,91.59,91.706,90.29,90.6,3566308,19141,90.8492
2016-02-08T05:00:00Z,89.68,89.71,88.3,89.42,5166705,24593,88.8933
2016-02-09T05:00:00Z,88.54,89.78,88.3001,89.11,4482347,25855,88.8648
2016-02-10T05:00:00Z,89.57,90.33,88.86,88.92,3311225,19911,89.5537
2016-02-11T05:00:00Z,87.42,88.02,86.56,87.41,3533148,20766,87.2865
2016-02-12T05:00:00Z,88.32,89.46,88.07,89.46,3101201,16408,88.9359
2016-02-16T05:00:00Z,90.49,90.89,89.89,90.83,3715584,14424,90.4262
2016-02-17T05:00:00Z,91.55,92.52,91.55,92.22,2119594,11719,92.2226
2016-02-18T05:00:00Z,92.27,92.5,91.8,92.05,1747741,10373,92.129
2016-02-19T05:00:00Z,91.57,91.9399,91.193,91.88,1561261,9666,91.7011
2016-02-22T05:00:00Z,92.82,93.39,92.79,93.34,1712754,9578,93.1762
2016-02-23T05:00:00Z,92.91,93.05,91.93,92.09,1696941,8828,92.2988
2016-02-24T05:00:00Z,91.18,92.5536,90.61,92.43,2153156,11034,91.4071
2016-02-25T05:00:00Z,92.64,93.57,92.29,93.54,1218477,6556,92.8713
2016-02-26T05:00:00Z,94.05,94.21,93.4,93.5,1786933,8839,93.8427
2016-02-29T05:00:00Z,93.47,93.99,92.69,92.69,2714653,9437,93.4275
2016-03-01T05:00:00Z,93.39,94.83,93.11,94.83,2245849,12650,94.2149
2016-03-02T05:00:00Z,94.65,95.73,94.51,95.7,1749520,11441,95.161
2016-03-03T05:00:00Z,95.67,96.36,95.35,96.35,1651677,9820,95.9797
2016-03-04T05:00:00Z,96.45,97.28,96.06,96.84,1746940,11438,96.8045
2016-03-07T05:00:00Z,96.31,97.47,96.29,97.36,1753676,7836,97.1271
2016-03-08T05:00:00Z,96.76,96.79,95.77,95.85,1631394,11284,96.2057
2016-03-09T05:00:00Z,96.32,96.76,95.992,96.37,1113107,8300,96.3777
2016-03-10T05:00:00Z,96.64,97.065,95.38,96.41,2840359,17091,96.0436
2016-03-11T05:00:00Z,97.29,98.17,97.29,98.1,1392719,7831,97.8937
2016-03-14T04:00:00Z,97.76,98.09,97.43,97.83,1118509,7612,97.7818
2016-03-15T04:00:00Z,97.11,97.52,96.92,97.48,1131783,7063,97.2642
2016-03-16T04:00:00Z,97.25,98.26,97.22,98.09,1764527,11590,97.7075
2016-03-17T04:00:00Z,98.12,99.37,97.85,99.03,1253021,7207,98.7548
2016-03-18T04:00:00Z,99.39,99.82,99.21,99.49,1282392,8692,99.5014
2016-03-21T04:00:00Z,99.31,99.6599,99.1,99.54,1105338,6624,99.4573
2016-03-22T04:00:00Z,99.06,99.74,98.91,99.38,1441539,9807,99.4527
2016-03-23T04:00:00Z,98.61,98.82,97.88,97.95,1335319,9313,98.1601
2016-03-24T04:00:00Z,97.29,97.87,97.02,97.84,2168757,13259,97.4234
2016-03-28T04:00:00Z,98,98.14,97.5,97.93,1798658,9750,97.8608
2016-03-29T04:00:00Z,97.72,98.65,97.29,98.63,1473622,10287,98.0387
2016-03-30T04:00:00Z,99.15,99.46,98.79,99.02,1311953,9017,99.1061
2016-03-31T04:00:00Z,99,99.23,98.7,98.81,3952993,10492,98.9619
2016-04-01T04:00:00Z,98.15,99.34,97.88,99.26,1391040,7623,98.7978
2016-04-04T04:00:00Z,99.12,99.28,98.5733,98.79,959328,5922,98.8778
2016-04-05T04:00:00Z,97.99,98.15,97.55,97.65,1801990,9242,97.835
2016-04-06T04:00:00Z,97.76,98.64,97.47,98.6,2365158,12128,98.1057
2016-04-07T04:00:00Z,97.94,98.19,97.03,97.5,1886832,8330,97.5767
2016-04-08T04:00:00Z,98.21,98.57,97.68,97.95,1900075,9501,98.1341
2016-04-11T04:00:00Z,98.3,98.8,97.86,97.89,1281366,9057,98.2922
2016-04-12T04:00:00Z,98.03,99.12,97.71,98.92,2954393,9964,98.7371
2016-04-13T04:00:00Z,99.48,100.19,99.39,100.17,1096633,7268,99.8885
2016-04-14T04:00:00Z,100.1,100.33,99.8581,100.18,1377624,7980,100.172
2016-04-15T04:00:00Z,100.18,100.212,99.8154,99.95,1449455,7910,100.027
2016-04-18T04:00:00Z,99.47,100.73,99.395,100.71,1242516,7387,100.414
2016-04-19T04:00:00Z,100.97,101.63,100.97,101.58,2486199,11222,101.369
2016-04-20T04:00:00Z,101.6,102.21,101.4,101.8,1607202,10004,101.867
2016-04-21T04:00:00Z,101.82,101.97,100.94,101.1,1360059,9006,101.386
2016-04-22T04:00:00Z,101.1,101.71,101.1,101.59,4647777,21971,101.421
2016-04-25T04:00:00Z,101.23,101.32,100.78,101.26,1416071,8267,100.983
2016-04-26T04:00:00Z,101.49,101.79,101.32,101.79,1534446,9075,101.631
2016-04-27T04:00:00Z,101.76,102.63,101.72,102.44,1307540,8080,102.215
2016-04-28T04:00:00Z,101.82,102.465,101.18,101.48,1625359,9705,102.005
2016-04-29T04:00:00Z,101.13,101.36,100.15,100.89,4289608,19338,100.704
2016-05-02T04:00:00Z,101.1,101.655,100.8,101.58,1783148,9604,101.383
2016-05-03T04:00:00Z,100.73,100.78,99.94,100.45,3127539,10985,100.283
2016-05-04T04:00:00Z,99.95,100.31,99.44,99.71,1686708,9321,99.7649
2016-05-05T04:00:00Z,100.02,100.36,99.46,99.75,5975493,11051,99.9639
2016-05-06T04:00:00Z,99.31,100.09,99.17,99.99,1394815,8729,99.6902
2016-05-09T04:00:00Z,99.89,100.15,99.44,99.8,1745236,8633,99.8166
2016-05-10T04:00:00Z,100.2,101.1,100.18,101.07,1402288,8252,100.759
2016-05-11T04:00:00Z,100.85,101.2,100.47,100.52,2215466,10027,100.843
2016-05-12T04:00:00Z,100.88,101.05,99.99,100.53,1279808,7572,100.43
2016-05-13T04:00:00Z,100.41,100.69,99.37,99.55,1145143,7300,99.9918
2016-05-16T04:00:00Z,99.65,100.75,99.5,100.49,1738700,7737,100.406
2016-05-17T04:00:00Z,100.27,100.53,99.45,99.78,2400965,9173,99.951
2016-05-18T04:00:00Z,99.53,100.54,99.24,99.83,2782672,12539,99.8248
2016-05-19T04:00:00Z,99.39,99.76,98.81,99.62,2700432,10647,99.2115
