timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,104.9,105.45,103.791,105.4,535376,1569,104.842
2016-01-05T05:00:00Z,105.94,105.99,104.67,104.87,234015,1307,105.124
2016-01-06T05:00:00Z,103.3,104.3,102.88,103.53,298880,1631,103.627
2016-01-07T05:00:00Z,101.47,102.63,100.1,100.13,431309,2166,100.966
2016-01-08T05:00:00Z,101.02,101.44,99.27,99.34,474080,2512,100.295
2016-01-11T05:00:00Z,100.09,100.37,98.56,99.85,336955,2329,99.4986
2016-01-12T05:00:00Z,100.97,101.43,99.7618,101.09,280740,1541,100.749
2016-01-13T05:00:00Z,101.73,101.9,98.07,98.14,307549,2168,99.8728
2016-01-14T05:00:00Z,98.64,100.81,97.1404,100.13,257507,1814,99.6183
2016-01-15T05:00:00Z,97.13,97.8655,95.59,96.94,476420,1963,96.8077
2016-01-19T05:00:00Z,98.01,98.25,95.84,96.73,421518,2234,96.8824
2016-01-20T05:00:00Z,94.99,97.17,93.22,96.27,439718,2918,95.0645
2016-01-21T05:00:00Z,96.78,97.9466,95.39,96.43,273316,1737,96.9565
2016-01-22T05:00:00Z,98.24,99.24,98.2,99.24,242580,1291,98.8966
2016-01-25T05:00:00Z,98.99,99.3,97.67,97.74,119638,844,98.6252
2016-01-26T05:00:00Z,98.24,98.9804,97.41,98.69,228552,976,98.4956
2016-01-27T05:00:00Z,97.81,98.19,95.88,96.13,267539,1475,97.058
2016-01-28T05:00:00Z,97.85,98.0047,96.35,97.67,536077,2000,97.5819
2016-01-29T05:00:00Z,98.68,101.01,98.68,101.01,276259,1242,100.524
2016-02-01T05:00:00Z,100.55,101.575,100.31,101.17,399377,1686,101.045
2016-02-02T05:00:00Z,100.88,100.88,98.76,99.04,380176,1415,99.4999
2016-02-03T05:00:00Z,99.74,99.87,97.254,98.73,364493,1706,98.3656
2016-02-04T05:00:00Z,98.5,99.83,97.8,99.06,371204,2220,98.6634
2016-02-05T05:00:00Z,98.46,98.49,95.16,95.41,684389,1893,96.0743
2016-02-08T05:00:00Z,93.81,94.28,92.25,93.98,511439,2748,93.2887
2016-02-09T05:00:00Z,92.94,95.2337,92.6901,93.57,371955,2726,93.6784
2016-02-10T05:00:00Z,94.59,95.7,93.65,93.73,240757,1795,94.6264
2016-02-11T05:00:00Z,92.62,94.25,92.36,93.6,436496,3106,93.2094
2016-02-12T05:00:00Z,94.55,94.89,93.77,94.83,182471,1154,94.5314
2016-02-16T05:00:00Z,95.99,96.83,95.52,96.81,448728,1921,96.3877
2016-02-17T05:00:00Z,97.2,99.35,97.2,99.17,318786,1766,98.7699
2016-02-18T05:00:00Z,99.68,99.68,98.45,98.5599,208959,1243,99.0685
2016-02-19T05:00:00Z,98.21,99.11,98.15,98.85,117185,912,98.7249
2016-02-22T05:00:00Z,99.56,100.3,99.56,100.2,148075,824,100.085
2016-02-23T05:00:00Z,99.73,99.81,98.23,98.31,198206,1010,98.7575
2016-02-24T05:00:00Z,97.25,99.38,96.6444,99.26,211900,1409,97.6703
2016-02-25T05:00:00Z,99.75,100.49,98.61,100.49,89076,729,99.58
2016-02-26T05:00:00Z,101.19,101.24,100.085,100.33,141906,970,100.534
2016-02-29T05:00:00Z,100.27,101.152,99.74,99.74,258263,1248,100.516
2016-03-01T05:00:00Z,100.5,102.85,100.44,102.85,259213,1303,102.296
2016-03-02T05:00:00Z,102.64,103.1,102.303,103.1,196063,1227,102.601
2016-03-03T05:00:00Z,103.15,103.15,102.28,103.08,157262,982,102.861
2016-03-04T05:00:00Z,103.34,104.07,102.72,103.44,128277,1003,103.523
2016-03-07T05:00:00Z,102.97,103.36,102.17,102.87,269057,1159,102.73
2016-03-08T05:00:00Z,102.2,103.03,101.88,102.13,229382,1618,102.351
2016-03-09T05:00:00Z,102.6,103.22,102.29,103.14,238635,1715,102.91
2016-03-10T05:00:00Z,103.63,104.1,101.69,102.99,279885,2232,102.874
2016-03-11T05:00:00Z,103.96,104.83,103.79,104.83,149096,958,104.495
2016-03-14T04:00:00Z,104.38,105.05,104.28,104.8,212541,1304,104.79
2016-03-15T04:00:00Z,104.5,105.17,104.28,105.08,195301,950,104.724
2016-03-16T04:00:00Z,104.99,106.59,104.95,106.44,302209,1618,105.89
2016-03-17T04:00:00Z,106.13,107.12,106.09,106.85,141536,905,106.803
2016-03-18T04:00:00Z,107.33,107.375,106.575,107.13,518434,1349,107.022
2016-03-21T04:00:00Z,106.83,107.47,106.83,107.4,237848,1239,107.217
2016-03-22T04:00:00Z,106.93,108.01,106.87,107.66,276529,1575,107.681
2016-03-23T04:00:00Z,107.21,107.21,106.11,106.345,188754,1290,106.543
2016-03-24T04:00:00Z,105.84,106.45,105.6,106.42,177914,1011,106.077
2016-03-28T04:00:00Z,106.67,106.67,105.99,106.19,743195,1277,106.179
2016-03-29T04:00:00Z,106.03,108,105.8,107.96,212141,1405,107.263
2016-03-30T04:00:00Z,108.57,109.363,108.378,108.66,197604,1395,108.806
