timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-26T04:00:00Z,200.77,200.77,199.511,199.511,6486,40,200.371
2024-03-27T04:00:00Z,200.43,201.667,200.25,201.667,3224,47,200.659
2024-03-28T04:00:00Z,203.93,203.93,202.41,202.507,2350,39,202.517
2024-04-01T04:00:00Z,204.67,204.67,201.21,201.375,85274,319,202.054
2024-04-02T04:00:00Z,199.144,199.815,198.89,199.815,212167,89,199.03
2024-04-03T04:00:00Z,199.64,200.93,199.64,200.568,53319,64,200.837
2024-04-04T04:00:00Z,202.25,202.33,197.89,198.16,63591,113,199.225
2024-04-05T04:00:00Z,199.2,200.63,199.2,200.315,75066,63,200.287
2024-04-08T04:00:00Z,200.61,201.03,200.58,200.58,2980,66,200.852
2024-04-09T04:00:00Z,200.1,200.913,199.89,200.913,9137,80,200.109
2024-04-10T04:00:00Z,199.98,199.98,197.79,198.14,39177,139,198.182
2024-04-11T04:00:00Z,197.6,205.919,197.41,198.864,4357,68,198.515
2024-04-12T04:00:00Z,197.25,197.35,195.168,195.598,15895,73,196.025
2024-04-15T04:00:00Z,196.15,196.24,192,193.15,32057,115,193.347
2024-04-16T04:00:00Z,192.13,193.14,192.13,192.601,11026,81,192.593
2024-04-17T04:00:00Z,192.96,192.96,191.06,191.06,8478,75,191.613
2024-04-18T04:00:00Z,191,192.437,190.384,190.384,4785,77,191.062
2024-04-19T04:00:00Z,189.46,189.84,189.17,189.554,1229,44,189.58
2024-04-22T04:00:00Z,191.95,191.95,189.55,190.954,1835,53,190.211
2024-04-23T04:00:00Z,192.67,193.84,192.64,193.039,12639,60,193.265
2024-04-24T04:00:00Z,192.39,193.43,192.075,193.375,8279,52,192.385
2024-04-25T04:00:00Z,192.93,193.96,192.93,193.485,1840,48,193.539
2024-04-26T04:00:00Z,194.82,194.95,194.345,194.455,9360,92,194.895
2024-04-29T04:00:00Z,195.33,195.571,194.82,195.46,4411,61,195.152
2024-04-30T04:00:00Z,196.18,196.18,192.087,192.087,5928,63,192.429
2024-05-01T04:00:00Z,190.93,193.18,190.78,191.295,4664,50,191.64
2024-05-02T04:00:00Z,190.64,192.657,190.64,192.254,3970,63,191.802
2024-05-03T04:00:00Z,194.11,194.13,193.38,194.13,2459,63,193.94
2024-05-06T04:00:00Z,196.147,196.267,195.7,196.267,7437,79,195.813
2024-05-07T04:00:00Z,196.7,197.158,196.586,196.586,28198,52,196.695
2024-05-08T04:00:00Z,196.08,196.241,196.009,196.211,4298,41,196.145
2024-05-09T04:00:00Z,197.31,197.8,197.31,197.799,4403,57,197.606
2024-05-10T04:00:00Z,198.32,198.37,198.17,198.34,7752,73,198.286
2024-05-13T04:00:00Z,200.74,200.74,197.89,198.005,8436,77,198.593
2024-05-14T04:00:00Z,199.002,199.48,198.292,199.393,6510,66,199.116
2024-05-15T04:00:00Z,200.89,202.399,200.47,202.205,11811,127,201.489
2024-05-16T04:00:00Z,201.91,202.06,200.96,201,9097,81,201.528
2024-05-17T04:00:00Z,201.09,201.91,200.799,201.295,3851,104,201.263
2024-05-20T04:00:00Z,201.15,202.52,201.15,201.778,14707,118,201.915
2024-05-21T04:00:00Z,201.4,201.4,200.835,201.183,6323,75,201.085
2024-05-22T04:00:00Z,201.1,201.1,199.61,199.862,6245,72,200.003
2024-05-23T04:00:00Z,200.115,200.115,197.33,197.48,2311,42,199.034
2024-05-24T04:00:00Z,198.49,199.59,198.49,199.018,7908,62,199.204
2024-05-28T04:00:00Z,201.37,201.37,198.123,198.123,3027,60,198.737
2024-05-29T04:00:00Z,196,196.2,195.72,195.793,4636,68,195.909
2024-05-30T04:00:00Z,196.28,196.57,195.83,196.067,2899,60,196.267
2024-05-31T04:00:00Z,194.61,197.28,194.61,197.28,6081,93,195.532
2024-06-03T04:00:00Z,197.93,197.93,194.38,195.449,3498,68,195.488
2024-06-04T04:00:00Z,194.81,195.09,193.94,194.74,46639,67,193.987
2024-06-05T04:00:00Z,196.45,197.13,196.365,197.128,13380,90,196.843
2024-06-06T04:00:00Z,196.83,196.83,196.09,196.389,3101,62,196.469
2024-06-07T04:00:00Z,196.076,196.219,195.355,195.355,3166,56,195.763
2024-06-10T04:00:00Z,195.71,196.57,195.71,196.444,3754,51,196.221
2024-06-11T04:00:00Z,197.9,197.9,195.26,196.267,6214,94,195.929
2024-06-12T04:00:00Z,200.83,200.83,197.78,198.29,4019,66,198.436
2024-06-13T04:00:00Z,198.61,199.18,198.055,199.18,7079,96,199.022
2024-06-14T04:00:00Z,197.17,198.07,196.979,198.006,2943,57,197.778
2024-06-17T04:00:00Z,198.19,200.42,198.09,200.159,5666,78,198.819
2024-06-18T04:00:00Z,200.65,200.84,200.576,200.611,5223,65,200.681
2024-06-20T04:00:00Z,200.43,200.659,199.94,200.048,15103,56,200.136
2024-06-21T04:00:00Z,199.42,199.583,199.22,199.583,2999,79,199.37
2024-06-24T04:00:00Z,199.51,200.57,199.37,199.662,3356,72,200.107
2024-06-25T04:00:00Z,197.71,198.08,197.3,198.038,3027,48,197.413
2024-06-26T04:00:00Z,197.49,198.66,197.111,197.758,31039,129,197.527
2024-06-27T04:00:00Z,198.289,199.5,197.71,198.239,10286,87,198.172
2024-06-28T04:00:00Z,199.751,199.95,198.06,198.764,12298,139,198.613
2024-07-01T04:00:00Z,197.7,198.02,197.56,197.966,18460,77,197.808
2024-07-02T04:00:00Z,198.04,198.56,197.71,198.546,6774,160,198.368
2024-07-03T04:00:00Z,200.48,200.48,198.99,199.782,2912,84,199.591
2024-07-05T04:00:00Z,199.158,199.587,199.158,199.587,1530,56,199.39
2024-07-08T04:00:00Z,200.12,200.164,200.01,200.034,2863,82,200.051
2024-07-09T04:00:00Z,199.37,199.37,199.02,199.052,3295,108,199.192
2024-07-10T04:00:00Z,199.42,200.813,199.05,200.813,3455,76,199.756
2024-07-11T04:00:00Z,203.175,203.325,202.41,202.821,2733,58,202.745
2024-07-12T04:00:00Z,204.9,205.59,204.415,204.415,25538,64,205.365
2024-07-15T04:00:00Z,206.03,206.03,205.035,205.035,2868,74,205.595
2024-07-16T04:00:00Z,207.3,208.186,207.187,208.186,11446,70,207.523
2024-07-17T04:00:00Z,206.49,206.49,204.85,204.86,7974,98,205.457
2024-07-18T04:00:00Z,205.26,205.78,202.941,203.78,3928,60,204.434
2024-07-19T04:00:00Z,203.07,203.07,202.389,202.389,1115,39,202.812
2024-07-22T04:00:00Z,203.21,204.81,203.21,204.792,16765,99,204.248
2024-07-23T04:00:00Z,204.52,204.821,203.906,203.906,5711,97,204.507
2024-07-24T04:00:00Z,202.91,206.45,199.545,199.545,12484,124,200.95
2024-07-25T04:00:00Z,199.5,201.52,199.5,199.782,3507,82,200.75
2024-07-26T04:00:00Z,201.64,203.117,201.51,202.271,2917,75,202.368
2024-07-29T04:00:00Z,202.117,202.965,202.117,202.403,4493,67,202.66
2024-07-30T04:00:00Z,202.87,202.87,201.14,202.07,6811,76,201.955
2024-07-31T04:00:00Z,205.141,206.14,205.141,205.311,3232,57,205.627
2024-08-01T04:00:00Z,201.796,201.796,199.731,201.011,5283,70,201.038
2024-08-02T04:00:00Z,196.12,197.337,196.12,197.337,3669,81,196.889
2024-08-05T04:00:00Z,191.49,194.14,190.22,192.93,34590,153,192.943
2024-08-06T04:00:00Z,195.16,197.49,195.16,195.26,24202,153,195.648
2024-08-07T04:00:00Z,197.76,197.878,193.069,193.069,7923,90,194.438
2024-08-08T04:00:00Z,193.32,198.239,193.32,197.979,14899,97,196.146
2024-08-09T04:00:00Z,197.83,199.43,197.83,198.897,1720,49,198.667
2024-08-12T04:00:00Z,198.171,199.23,198.03,198.27,6960,74,198.422
2024-08-13T04:00:00Z,199.35,201.073,199.3,201.073,3281,57,199.963
2024-08-14T04:00:00Z,201.1,202.2,201.069,201.891,6991,161,201.603
2024-08-15T04:00:00Z,204.36,205.42,204.36,204.976,4057,92,205.197
2024-08-16T04:00:00Z,204.339,205.22,204.339,205.161,5440,116,205.045
2024-08-19T04:00:00Z,205.919,206.586,205.754,206.586,7737,105,206.184
2024-08-20T04:00:00Z,206.805,206.805,205.465,205.616,6709,95,205.719
