timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,99.2825,99.2825,99.19,99.2,2603,7,99.2311
2016-01-05T05:00:00Z,99.201,99.201,99.201,99.201,101,2,99.201
2016-01-06T05:00:00Z,99.18,99.18,99.18,99.18,200,1,99.18
2016-01-07T05:00:00Z,99.3732,99.5123,99.3732,99.5123,631,3,99.4876
2016-01-08T05:00:00Z,99.23,99.23,99.23,99.23,2124,13,99.23
2016-01-11T05:00:00Z,99.23,99.23,99.23,99.23,0,0,0
2016-01-12T05:00:00Z,99.25,99.49,99.14,99.4895,5959,137,99.2807
2016-01-13T05:00:00Z,99.85,99.86,99.85,99.85,597,7,99.8525
2016-01-14T05:00:00Z,99.85,99.85,99.85,99.85,0,0,0
2016-01-15T05:00:00Z,99.64,99.739,99.64,99.735,489,4,99.7086
2016-01-19T05:00:00Z,99.555,99.593,99.261,99.593,1043,7,99.4503
2016-01-20T05:00:00Z,99.28,99.49,99.22,99.22,1622,23,99.2907
2016-01-21T05:00:00Z,99.25,99.27,99.22,99.22,447,3,99.2379
2016-01-22T05:00:00Z,99.22,99.22,99.22,99.22,0,0,0
2016-01-25T05:00:00Z,99.3125,99.4068,99.21,99.4068,1868,18,99.278
2016-01-26T05:00:00Z,99.4068,99.4068,99.4068,99.4068,0,0,0
2016-01-27T05:00:00Z,99.4068,99.4068,99.4068,99.4068,0,0,0
2016-01-28T05:00:00Z,99.46,99.46,99.46,99.46,709,1,99.46
2016-01-29T05:00:00Z,99.46,99.46,99.46,99.46,0,0,0
2016-02-01T05:00:00Z,99.2559,99.2559,99.2359,99.2359,1089,4,99.2452
2016-02-02T05:00:00Z,99.1901,99.1901,99.1901,99.1901,106,3,99.1901
2016-02-03T05:00:00Z,99.2001,99.2001,99.2001,99.2001,284,9,99.2001
2016-02-04T05:00:00Z,99.2001,99.2001,99.2001,99.2001,0,0,0
2016-02-05T05:00:00Z,99.2001,99.2001,99.2001,99.2001,0,0,0
2016-02-08T05:00:00Z,99.2001,99.2001,99.2001,99.2001,0,0,0
2016-02-09T05:00:00Z,99.2001,99.2001,99.2001,99.2001,0,0,0
2016-02-10T05:00:00Z,99.71,99.72,99.48,99.72,900,6,99.6356
2016-02-11T05:00:00Z,99.72,99.72,99.72,99.72,0,0,0
2016-02-12T05:00:00Z,99.72,99.72,99.72,99.72,0,0,0
2016-02-16T05:00:00Z,99.72,99.72,99.72,99.72,0,0,0
2016-02-17T05:00:00Z,99.72,99.72,99.72,99.72,0,0,0
2016-02-18T05:00:00Z,99.44,99.44,99.44,99.44,435,3,99.44
2016-02-19T05:00:00Z,99.44,99.44,99.44,99.44,0,0,0
2016-02-22T05:00:00Z,99.4078,99.4078,99.4078,99.4078,360,5,99.4078
2016-02-23T05:00:00Z,99.45,99.4861,99.45,99.4861,1042,8,99.4664
2016-02-24T05:00:00Z,99.4861,99.4861,99.4861,99.4861,0,0,0
2016-02-25T05:00:00Z,99.46,99.47,99.46,99.47,220,4,99.465
2016-02-26T05:00:00Z,99.47,99.47,99.47,99.47,0,0,0
2016-02-29T05:00:00Z,99.6684,99.6684,99.6375,99.6375,264,2,99.6492
2016-03-01T05:00:00Z,99.6375,99.6375,99.6375,99.6375,0,0,0
2016-03-02T05:00:00Z,99.6375,99.6375,99.6375,99.6375,0,0,0
2016-03-03T05:00:00Z,99.6375,99.6375,99.6375,99.6375,0,0,0
2016-03-04T05:00:00Z,99.6175,99.6175,99.43,99.43,1700,5,99.4511
2016-03-07T05:00:00Z,99.43,99.43,99.43,99.43,0,0,0
2016-03-08T05:00:00Z,99.44,99.44,99.43,99.43,7607,5,99.4399
2016-03-09T05:00:00Z,99.4301,99.4301,99.43,99.4301,408,23,99.4301
2016-03-10T05:00:00Z,99.44,99.48,99.22,99.4,4000,34,99.3959
2016-03-11T05:00:00Z,99.2,99.4,99.2,99.35,552,5,99.3203
2016-03-14T04:00:00Z,99.35,99.35,99.35,99.35,0,0,0
2016-03-15T04:00:00Z,99.35,99.35,99.35,99.35,265,4,99.35
2016-03-16T04:00:00Z,99.35,99.35,99.35,99.35,0,0,0
2016-03-17T04:00:00Z,99.35,99.35,99.35,99.35,0,0,0
2016-03-18T04:00:00Z,99.35,99.35,99.35,99.35,0,0,0
2016-03-21T04:00:00Z,99.3251,99.3251,99.295,99.295,200,2,99.3101
2016-03-22T04:00:00Z,99.33,99.33,99.33,99.33,8226,6,99.33
2016-03-23T04:00:00Z,99.33,99.33,99.33,99.33,0,0,0
2016-03-24T04:00:00Z,99.33,99.33,99.33,99.33,0,0,0
2016-03-28T04:00:00Z,99.33,99.33,99.33,99.33,0,0,0
2016-03-29T04:00:00Z,99.45,99.49,99.31,99.36,19481,156,99.4507
