timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,25.79,28.983,25.7899,28.983,12431,141,27.9708
2025-09-17T04:00:00Z,28.67,29.4,26.8,28.5165,11890,209,27.9701
2025-09-18T04:00:00Z,29.42,32.3137,28.5,32.3137,33216,366,30.359
2025-09-19T04:00:00Z,33,33.3299,31.56,31.9175,27743,287,32.6827
2025-09-22T04:00:00Z,32.47,33.19,31.2762,31.97,19793,268,31.9787
2025-09-23T04:00:00Z,32.1,35.8,32.1,34.4983,21911,349,34.5264
2025-09-24T04:00:00Z,34.99,35.139,32.23,32.35,17853,276,34.0438
2025-09-25T04:00:00Z,31.2385,35.14,30.8512,34.711,20019,294,34.2791
2025-09-26T04:00:00Z,35.82,37,34.9601,36.475,31133,289,35.957
2025-09-29T04:00:00Z,39.26,39.26,37.6856,37.92,38889,403,38.6635
2025-09-30T04:00:00Z,37.57,41,37.57,40.7209,26825,376,39.3502
2025-10-01T04:00:00Z,40.85,42.32,38.7,42.1965,39783,422,41.2756
2025-10-02T04:00:00Z,44.15,44.5,41.66,44.3669,25898,382,43.1623
2025-10-03T04:00:00Z,45.04,46.527,43,45.04,22985,420,44.9092
2025-10-06T04:00:00Z,46.84,50.775,46.81,49.1,33967,630,48.8303
2025-10-07T04:00:00Z,49.71,52.8959,48.4529,52.28,50094,710,50.7727
2025-10-08T04:00:00Z,52.49,54.3066,50.5763,53.85,47942,520,52.116
2025-10-09T04:00:00Z,55.56,60.58,44.91,47.14,122819,1713,51.7422
2025-10-10T04:00:00Z,47.1,50.2501,42.2101,43.03,108433,1410,47.999
2025-10-13T04:00:00Z,45.7,48.83,43,44.18,51821,693,46.0543
2025-10-14T04:00:00Z,41.66,44.92,39.43,43.3964,55962,686,41.4264
2025-10-15T04:00:00Z,45.82,46.0299,37.99,39.39,67754,814,40.7566
2025-10-16T04:00:00Z,40.43,40.72,37.22,37.22,20117,369,38.9215
2025-10-17T04:00:00Z,34.645,34.99,31.33,32.29,58025,627,32.7239
2025-10-20T04:00:00Z,35.98,36.9142,34.28,35.28,40777,545,35.1745
2025-10-21T04:00:00Z,35.34,38.8,34.4,38.8,39969,529,36.8273
2025-10-22T04:00:00Z,37.01,37.5484,30.13,33.15,76487,706,31.7451
2025-10-23T04:00:00Z,33.5,37.1896,33.5,36.97,29243,444,36.1122
2025-10-24T04:00:00Z,39.4,39.4,36.8551,38.54,40906,631,37.8633
2025-10-27T04:00:00Z,40.37,41.12,35.78,38.01,65222,1126,38.3846
2025-10-28T04:00:00Z,38.62,39.15,37.11,37.2373,23575,347,38.2131
2025-10-29T04:00:00Z,37.51,40.3819,37.21,38.305,25241,561,39.405
2025-10-30T04:00:00Z,37.62,37.8395,35.68,35.68,12097,210,36.5864
2025-10-31T04:00:00Z,36.01,39,36.005,37.81,19620,345,37.541
2025-11-03T05:00:00Z,37.57,38.29,35.64,38.18,20933,312,37.0797
2025-11-04T05:00:00Z,35.065,38.21,35.065,37.1,48271,551,37.1159
2025-11-05T05:00:00Z,30.31,30.33,25.565,26.8377,116892,1971,27.1951
2025-11-06T05:00:00Z,26.88,27.829,21.93,23.32,52000,1014,23.9929
2025-11-07T05:00:00Z,22.83,27.214,20.87,26.9,31272,583,24.3682
2025-11-10T05:00:00Z,29.39,29.39,26.2464,28.42,36225,739,27.7246
2025-11-11T05:00:00Z,26.68,27,25.48,25.68,17498,351,26.3524
2025-11-12T05:00:00Z,26.1,26.615,25.07,25.85,10080,196,25.6851
2025-11-13T05:00:00Z,24.63,25.14,22.2,22.43,19556,341,23.183
2025-11-14T05:00:00Z,20.98,23.425,20.88,22.78,17847,288,22.635
2025-11-17T05:00:00Z,22.54,22.54,20.59,21.43,23112,243,21.2847
2025-11-18T05:00:00Z,20.21,21.9123,20,21.44,11815,174,20.9103
2025-11-19T05:00:00Z,21.5,22.5,21.38,21.8527,6586,122,21.8901
2025-11-20T05:00:00Z,23.85,23.85,19.7484,19.7484,12313,222,21.0778
