timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-14T04:00:00Z,24.88,24.88,24.5,24.5,4788,23,24.59
2021-07-15T04:00:00Z,24.38,24.405,23.86,24.1395,9193,175,24.1385
2021-07-16T04:00:00Z,24.31,24.31,23.8,23.8,5389,50,24.0313
2021-07-19T04:00:00Z,23.63,23.63,23.34,23.4555,4522,53,23.3923
2021-07-20T04:00:00Z,23.5,23.9,23.5,23.8499,8647,39,23.6094
2021-07-21T04:00:00Z,24.12,24.34,24.11,24.12,1980,38,24.1605
2021-07-22T04:00:00Z,24.22,24.22,23.76,23.76,1862,35,24.0717
2021-07-23T04:00:00Z,23.99,23.99,23.7,23.74,13782,59,23.8081
2021-07-26T04:00:00Z,23.75,23.84,23.735,23.8,3238,43,23.7754
2021-07-27T04:00:00Z,23.85,23.85,23.29,23.29,5230,49,23.7846
2021-07-28T04:00:00Z,23.62,23.83,23.62,23.7761,1835,34,23.7292
2021-07-29T04:00:00Z,23.97,23.97,23.8552,23.8552,1052,25,23.9566
2021-07-30T04:00:00Z,23.9499,23.9499,23.62,23.6421,1756,37,23.7171
2021-08-02T04:00:00Z,23.89,23.939,23.65,23.65,4343,54,23.8243
2021-08-03T04:00:00Z,23.79,23.85,23.79,23.8329,590,23,23.8225
2021-08-04T04:00:00Z,23.84,23.84,23.47,23.5478,2075,46,23.6728
2021-08-05T04:00:00Z,23.6,23.6169,23.45,23.6169,4897,48,23.4736
2021-08-06T04:00:00Z,23.91,24.09,23.8393,24.0615,3077,21,23.9421
2021-08-09T04:00:00Z,24.18,24.48,24.18,24.48,750,23,24.4006
2021-08-10T04:00:00Z,24.74,25,24.74,24.8068,4014,65,24.8684
2021-08-11T04:00:00Z,24.77,24.77,24.16,24.3803,6659,77,24.5115
2021-08-12T04:00:00Z,24.29,24.29,23.9,24.0676,4646,44,24.173
2021-08-13T04:00:00Z,23.97,23.97,23.67,23.67,6058,93,23.9273
2021-08-16T04:00:00Z,23.67,23.67,23.1201,23.185,8891,67,23.5571
2021-08-17T04:00:00Z,22.96,22.96,22.672,22.825,3305,62,22.8697
