timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-23T04:00:00Z,17.65,19.68,16.32,16.32,8144676,32851,17.6515
2021-07-26T04:00:00Z,18,18.78,16.75,16.75,1854714,10356,17.6404
2021-07-27T04:00:00Z,17.3212,17.77,15,15.96,1536822,7760,15.9019
2021-07-28T04:00:00Z,16.1,16.3,15.45,15.75,954210,6094,15.8461
2021-07-29T04:00:00Z,15.85,16.36,15.02,15.8,866103,5843,15.5005
2021-07-30T04:00:00Z,15.6,16.25,15.36,16.2,417291,2609,15.8808
2021-08-02T04:00:00Z,16.34,17.9,16.21,17.51,705992,4502,17.414
2021-08-03T04:00:00Z,18.43,19.03,17.1201,17.2,680568,3733,17.9282
2021-08-04T04:00:00Z,17.17,18.325,17.0033,18.05,545121,3025,17.895
2021-08-05T04:00:00Z,18.22,22.59,18.22,21.7,2007653,9964,20.7209
2021-08-06T04:00:00Z,22.75,25.99,21.92,22.39,1273500,8468,24.1663
2021-08-09T04:00:00Z,23.38,26.45,23.38,26.13,1209143,8254,24.9692
2021-08-10T04:00:00Z,26.33,29,26.33,27.59,1444673,11745,27.722
2021-08-11T04:00:00Z,28.2,28.4887,24.87,25.37,1095003,8406,26.0966
2021-08-12T04:00:00Z,25.45,27,22.8,23.23,942813,8035,24.2379
2021-08-13T04:00:00Z,23.05,24.84,23.05,24.23,615387,4395,23.9028
2021-08-16T04:00:00Z,24.35,27.16,23.34,26.48,609305,5105,25.1727
2021-08-17T04:00:00Z,26.19,28.47,23.8,24.3,788080,6645,25.292
2021-08-18T04:00:00Z,25.14,27.75,24.5,27.04,762042,5692,26.6253
2021-08-19T04:00:00Z,26.34,27.37,25.36,25.42,538082,5330,26.3414
2021-08-20T04:00:00Z,26.02,26.8,25.61,26.09,867278,7043,26.1416
2021-08-23T04:00:00Z,27,29.95,26.32,29.24,1384385,10498,28.5657
2021-08-24T04:00:00Z,29.35,29.61,26.75,27.87,870703,6958,27.8186
2021-08-25T04:00:00Z,28.06,29,27.09,28.49,601712,4784,28.0122
2021-08-26T04:00:00Z,28.5,28.75,26.7,27.03,564665,5205,27.6578
2021-08-27T04:00:00Z,26.77,27.64,25.4,26.98,813981,6852,26.7555
2021-08-30T04:00:00Z,26.97,27.195,24.47,24.58,1005815,9139,25.0409
2021-08-31T04:00:00Z,24.76,27.3,24.76,27.2,691269,6008,26.0886
2021-09-01T04:00:00Z,26.75,28.32,26.7,26.98,732270,7146,27.4966
2021-09-02T04:00:00Z,26.68,29.14,26.68,28.49,685107,5911,28.4103
2021-09-03T04:00:00Z,28.79,30.06,27.9601,29.98,816387,7020,29.2117
2021-09-07T04:00:00Z,31.83,32.645,29.52,30.29,1717777,15330,30.9636
2021-09-08T04:00:00Z,30.89,30.9965,27.8001,28.32,1044866,10741,28.6542
2021-09-09T04:00:00Z,28.32,29.53,28.28,28.84,684486,7092,28.8282
2021-09-10T04:00:00Z,29,29.95,28.3,28.85,557035,5934,28.8203
2021-09-13T04:00:00Z,29,29.14,27.08,27.62,666311,6380,27.9062
2021-09-14T04:00:00Z,27.66,29.9396,27.62,29.13,758120,7394,28.8467
2021-09-15T04:00:00Z,28.75,29.38,27.25,27.55,1007677,7151,28.0027
2021-09-16T04:00:00Z,27.5,27.97,27.1,27.67,709092,5249,27.5983
2021-09-17T04:00:00Z,27.5,27.95,24.2,24.57,6723375,13455,24.7184
2021-09-20T04:00:00Z,23.8921,24.22,22.5,23.52,1057538,8997,23.3033
2021-09-21T04:00:00Z,23.9,25.6,23.05,24.34,1301987,8625,24.3461
2021-09-22T04:00:00Z,24.37,24.83,22.6728,24.29,588722,5618,23.5845
2021-09-23T04:00:00Z,24.5,26.6294,24.04,26.49,461458,4159,25.5402
2021-09-24T04:00:00Z,26.04,26.13,24.13,24.24,676349,5146,25.0533
2021-09-27T04:00:00Z,24,24.495,23.04,24.03,396768,4297,23.9133
2021-09-28T04:00:00Z,23.57,24.43,22.88,24.06,669660,3882,23.9116
2021-09-29T04:00:00Z,23.96,25.46,23,23.8,668001,4664,23.91
2021-09-30T04:00:00Z,23.62,24.15,23.055,23.87,400753,3647,23.6137
2021-10-01T04:00:00Z,23.26,23.42,21.4,22.31,723241,6875,22.1449
2021-10-04T04:00:00Z,22,22.66,21.7701,22.18,455513,5611,22.1543
2021-10-05T04:00:00Z,22.25,22.69,21.73,22.45,433629,4144,22.1556
2021-10-06T04:00:00Z,22.23,23.5,21.88,23.11,497405,4543,22.9665
2021-10-07T04:00:00Z,23.11,23.95,22.3,22.6,469890,4703,23.1271
2021-10-08T04:00:00Z,22.18,22.79,18.91,19.16,1237464,11789,19.8609
2021-10-11T04:00:00Z,19.21,19.5,18.1813,19.33,506397,6367,18.8766
2021-10-12T04:00:00Z,19.61,20.64,19.52,20.53,550847,5478,20.1374
2021-10-13T04:00:00Z,20.58,21.3,20.24,20.78,480143,5459,20.7699
2021-10-14T04:00:00Z,21.75,23.17,21.005,22.59,441032,5191,22.4518
2021-10-15T04:00:00Z,22.94,22.94,20.8,20.84,431712,4934,21.4307
2021-10-18T04:00:00Z,21,21.06,19.89,20.03,413196,4943,20.4177
2021-10-19T04:00:00Z,20.46,20.91,19.585,19.97,431219,5404,20.2661
2021-10-20T04:00:00Z,20.02,20.45,19.4,19.78,381754,4384,19.9426
2021-10-21T04:00:00Z,19.91,20.38,19.6,20.18,356635,4021,20.0588
2021-10-22T04:00:00Z,20.38,20.81,19.6,20.7,276109,3328,20.2297
2021-10-25T04:00:00Z,20.7,22,20.315,21.94,229111,2680,21.3611
2021-10-26T04:00:00Z,21.92,24,21.5623,23.15,430500,4501,23.1063
2021-10-27T04:00:00Z,23.2,23.47,21.95,22.79,235780,3245,22.7034
2021-10-28T04:00:00Z,22.58,23.3379,21.97,22.11,249091,2879,22.3137
2021-10-29T04:00:00Z,21.93,22.65,21.29,22.11,330958,4391,22.023
2021-11-01T04:00:00Z,22.01,23.192,22.01,22.19,347397,3566,22.5195
2021-11-02T04:00:00Z,22.27,22.43,21.65,22.3,308591,3820,22.0643
2021-11-03T04:00:00Z,22.46,23.79,22.39,22.89,315615,3996,22.9564
2021-11-04T04:00:00Z,22.6,23.52,22.5598,23.26,337644,4330,23.1117
2021-11-05T04:00:00Z,23.2,23.4,22.08,22.44,224496,2925,22.5733
2021-11-08T05:00:00Z,22.4,22.77,20.9,21.81,344442,4271,21.786
2021-11-09T05:00:00Z,21.87,22.35,20.78,21.16,336971,3890,21.4944
2021-11-10T05:00:00Z,21.25,21.87,20.5326,20.75,239643,2325,21.1316
2021-11-11T05:00:00Z,20.88,21.17,20.41,20.52,304653,3716,20.6838
2021-11-12T05:00:00Z,20.66,21.82,20.5,21.7,512245,4537,21.4399
2021-11-15T05:00:00Z,22.45,23.44,21.15,21.73,316941,4476,22.1481
2021-11-16T05:00:00Z,21.61,21.93,20.72,21.53,293249,4000,21.3636
2021-11-17T05:00:00Z,21.38,22.6499,21.18,22.25,266665,4241,22.1407
2021-11-18T05:00:00Z,22.18,22.8,20.26,20.66,452441,5312,21.1905
2021-11-19T05:00:00Z,20.56,21.9,20.56,21.28,273095,3625,21.3134
2021-11-22T05:00:00Z,21.9,21.9,18.81,18.86,518629,6331,19.4618
2021-11-23T05:00:00Z,18.62,18.85,17.13,17.6,587525,8001,17.6623
2021-11-24T05:00:00Z,17.5,17.94,16.99,17.68,395641,5813,17.4353
2021-11-26T05:00:00Z,17.5,18.5975,17.2,17.68,217982,3203,17.812
2021-11-29T05:00:00Z,18.1,18.9,16.93,17.05,341120,4360,17.5959
2021-11-30T05:00:00Z,18.05,18.91,16.98,18.59,1302769,7451,18.3275
2021-12-01T05:00:00Z,19.61,19.61,16.93,16.93,537506,6440,17.8704
2021-12-02T05:00:00Z,16.94,18.17,16.16,18.01,472270,5091,17.1132
2021-12-03T05:00:00Z,17.91,18.04,16.72,17.07,381099,5080,17.2589
2021-12-06T05:00:00Z,16.74,17.14,16.27,16.92,486106,6295,16.7023
2021-12-07T05:00:00Z,17.05,19.26,16.9501,18.78,296173,3866,18.4882
2021-12-08T05:00:00Z,19.04,19.315,17.92,18.76,210202,3714,18.87
2021-12-09T05:00:00Z,18.9,19.14,17.75,17.84,162686,2687,18.1685
2021-12-10T05:00:00Z,17.97,18.48,17.4,17.44,192830,2803,17.6176
2021-12-13T05:00:00Z,17.5,18.265,16.58,17.06,339515,4391,17.2031
2021-12-14T05:00:00Z,16.64,17.03,15.9,16.51,466385,5977,16.3003
2021-12-15T05:00:00Z,16.47,16.91,15.7,16.89,361301,4563,16.3864
2021-12-16T05:00:00Z,17.3,17.3,15.5,15.84,422661,5587,16.1904
2021-12-17T05:00:00Z,15.64,16.44,15.09,15.8,1824509,7447,15.8102
2021-12-20T05:00:00Z,15.68,15.68,14.55,15.16,482148,6516,15.1008
2021-12-21T05:00:00Z,15.34,15.91,15.15,15.81,525308,4739,15.601
2021-12-22T05:00:00Z,16,16.25,15.26,15.64,261548,4286,15.6563
2021-12-23T05:00:00Z,15.46,16.79,15.25,16.17,544167,6882,16.1671
2021-12-27T05:00:00Z,16.25,16.77,15.35,15.61,430097,4346,16.0211
2021-12-28T05:00:00Z,15.51,16.34,15.11,15.3,420441,4796,15.5248
2021-12-29T05:00:00Z,15.13,15.19,14.17,14.59,489473,4582,14.5111
2021-12-30T05:00:00Z,14.53,15.526,14.53,14.89,290857,4020,15.0829
