timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-18T04:00:00Z,75.16,75.5,74.99,75.31,15451,29,75.2106
2018-06-19T04:00:00Z,75.45,75.7566,75.45,75.7,780,9,75.5892
2018-06-20T04:00:00Z,76,76.4,76,76.4,336,6,76.24
2018-06-21T04:00:00Z,77.62,77.62,76.71,76.73,650849,11,76.8201
2018-06-22T04:00:00Z,78.3,78.3,77.38,77.54,998,7,77.86
2018-06-25T04:00:00Z,77.25,77.41,77.01,77.245,3313,34,77.2588
2018-06-26T04:00:00Z,77.73,77.73,77.57,77.6,310,4,77.6333
2018-06-27T04:00:00Z,77.82,77.82,77.39,77.39,300,3,77.5367
2018-06-28T04:00:00Z,77.415,77.83,77.41,77.83,2601,27,77.6392
2018-06-29T04:00:00Z,77.7,77.7,77.69,77.7,890,4,77.6988
2018-07-02T04:00:00Z,79.3,79.3,77,77.2759,301,4,77.8586
2018-07-03T04:00:00Z,78.345,78.5,78.345,78.5,200,2,78.4225
2018-07-05T04:00:00Z,78.55,78.55,78.55,78.55,300,4,78.55
2018-07-06T04:00:00Z,79.615,79.615,79.48,79.48,496,6,79.5475
2018-07-09T04:00:00Z,79.6,79.6,79.33,79.33,215,4,79.465
2018-07-10T04:00:00Z,79.33,79.33,79.33,79.33,0,0,0
2018-07-11T04:00:00Z,79.33,79.33,79.33,79.33,0,0,0
2018-07-12T04:00:00Z,79.11,79.11,79.11,79.11,100,1,79.11
2018-07-13T04:00:00Z,79.11,79.11,79.11,79.11,0,0,0
2018-07-16T04:00:00Z,79.11,79.11,79.11,79.11,0,0,0
2018-07-17T04:00:00Z,79.11,79.11,79.11,79.11,0,0,0
2018-07-18T04:00:00Z,77.66,77.66,77.44,77.44,526,8,77.5133
2018-07-19T04:00:00Z,78.535,78.535,78.535,78.535,130,2,78.535
2018-07-20T04:00:00Z,77.9948,77.9948,77.9948,77.9948,142,3,77.9948
2018-07-23T04:00:00Z,77.9948,77.9948,77.9948,77.9948,0,0,0
2018-07-24T04:00:00Z,77.9948,77.9948,77.9948,77.9948,0,0,0
2018-07-25T04:00:00Z,77.82,77.82,77.8,77.8,702,3,77.8029
2018-07-26T04:00:00Z,78.246,78.246,78.246,78.246,100,1,78.246
2018-07-27T04:00:00Z,78.246,78.246,78.246,78.246,0,0,0
2018-07-30T04:00:00Z,78.246,78.246,78.246,78.246,0,0,0
2018-07-31T04:00:00Z,77.9,79.1,77.9,78.915,5550,12,79.0715
2018-08-01T04:00:00Z,78.915,78.915,78.915,78.915,0,0,0
2018-08-02T04:00:00Z,78.915,78.915,78.915,78.915,0,0,0
2018-08-03T04:00:00Z,79.3997,79.3997,79.3997,79.3997,150,2,79.3997
2018-08-06T04:00:00Z,79.3997,79.3997,79.3997,79.3997,0,0,0
2018-08-07T04:00:00Z,79.3997,79.3997,79.3997,79.3997,0,0,0
2018-08-08T04:00:00Z,79.3997,79.3997,79.3997,79.3997,0,0,0
2018-08-09T04:00:00Z,79.3,79.46,79.25,79.44,1102,12,79.346
2018-08-10T04:00:00Z,79.44,79.44,79.44,79.44,0,0,0
2018-08-13T04:00:00Z,79.44,79.44,79.44,79.44,0,0,0
2018-08-14T04:00:00Z,79.085,79.085,79.085,79.085,100,1,79.085
2018-08-15T04:00:00Z,79.1507,79.1507,79.1507,79.1507,112,2,79.1507
2018-08-16T04:00:00Z,79.1507,79.1507,79.1507,79.1507,0,0,0
2018-08-17T04:00:00Z,80.9848,80.9848,80.9848,80.9848,150,2,80.9848
2018-08-20T04:00:00Z,80.9848,80.9848,80.9848,80.9848,0,0,0
2018-08-21T04:00:00Z,81,81,80.9,80.9,200,2,80.95
2018-08-22T04:00:00Z,79.98,80.17,79.9799,80.11,2580,12,80.0287
2018-08-23T04:00:00Z,80.11,80.11,80.11,80.11,601,5,80.11
2018-08-24T04:00:00Z,80.11,80.11,80.11,80.11,0,0,0
2018-08-27T04:00:00Z,80.11,80.11,80.11,80.11,0,0,0
2018-08-28T04:00:00Z,80.23,81.19,80.22,81.19,405,5,80.615
2018-08-29T04:00:00Z,81.2984,81.2984,81.2984,81.2984,144,4,81.2984
2018-08-30T04:00:00Z,81.2984,81.2984,81.2984,81.2984,0,0,0
2018-08-31T04:00:00Z,81,81,81,81,556,3,81
2018-09-04T04:00:00Z,81.08,81.08,81.0559,81.0559,337,6,81.0679
2018-09-05T04:00:00Z,81.0559,81.0559,81.0559,81.0559,0,0,0
2018-09-06T04:00:00Z,81.0559,81.0559,81.0559,81.0559,0,0,0
2018-09-07T04:00:00Z,80,80,80,80,201,5,80
2018-09-10T04:00:00Z,80,80,80,80,0,0,0
2018-09-11T04:00:00Z,80.13,80.27,80.13,80.27,75000,750,80.2323
2018-09-12T04:00:00Z,80.27,80.27,80.27,80.27,0,0,0
2018-09-13T04:00:00Z,80.27,80.27,80.27,80.27,0,0,0
2018-09-14T04:00:00Z,80.25,80.25,80,80,2051,18,80.0663
2018-09-17T04:00:00Z,80.01,80.01,79.93,79.93,200,2,79.97
2018-09-18T04:00:00Z,80.38,80.38,79.95,79.95,262,4,80.165
2018-09-19T04:00:00Z,79.95,79.95,79.95,79.95,0,0,0
2018-09-20T04:00:00Z,78.88,80.05,78.88,80.0498,596,8,79.5032
2018-09-21T04:00:00Z,80.0498,80.0498,80.0498,80.0498,0,0,0
2018-09-24T04:00:00Z,78.4,78.4,78.4,78.4,160,2,78.4
2018-09-25T04:00:00Z,77.6373,77.64,77.57,77.57,1506,8,77.6087
2018-09-26T04:00:00Z,77.47,77.61,77.145,77.145,601870,12,77.3618
2018-09-27T04:00:00Z,77.025,77.175,76.92,77.1161,24732,68,77.0997
2018-09-28T04:00:00Z,77.155,77.18,77.155,77.18,500,5,77.1675
2018-10-01T04:00:00Z,77.765,77.765,77.765,77.765,344,8,77.765
2018-10-02T04:00:00Z,77.34,77.41,77.34,77.41,2935,6,77.4051
2018-10-03T04:00:00Z,76.3768,76.4521,76.3768,76.4521,221,5,76.4145
2018-10-04T04:00:00Z,75.84,75.84,75.685,75.725,6751,37,75.7875
2018-10-05T04:00:00Z,77.3,77.3,75.92,76.04,2066,12,76.3416
2018-10-08T04:00:00Z,76.04,76.04,76.04,76.04,0,0,0
2018-10-09T04:00:00Z,76.25,77.86,76.25,77.86,6047,10,76.5165
2018-10-10T04:00:00Z,76.85,76.85,76.25,76.25,319,6,76.45
2018-10-11T04:00:00Z,74.7,74.7,74.14,74.14,4621,32,74.3041
2018-10-12T04:00:00Z,75.31,75.31,73.43,73.43,801,15,74.0986
2018-10-15T04:00:00Z,73.54,74.59,73.54,74.59,462,6,74.065
2018-10-16T04:00:00Z,74.37,75.5101,74.37,75.5101,792,9,74.875
2018-10-17T04:00:00Z,75.4,75.64,75.4,75.5199,1554,11,75.539
2018-10-18T04:00:00Z,77.1,77.1,75.24,75.24,218,5,76.17
2018-10-19T04:00:00Z,75.85,75.85,75.75,75.75,6885,4,75.7912
2018-10-22T04:00:00Z,75.57,75.7,75.52,75.7,3106,7,75.6817
2018-10-23T04:00:00Z,74.05,74.59,74.05,74.59,455,6,74.4488
2018-10-24T04:00:00Z,75.3,76.68,75.3,76.05,1266,17,76.0772
2018-10-25T04:00:00Z,76.15,76.41,76.05,76.41,2095,10,76.2926
2018-10-26T04:00:00Z,75.31,75.31,74.85,74.98,593,6,75.002
2018-10-29T04:00:00Z,74.98,74.98,74.98,74.98,0,0,0
2018-10-30T04:00:00Z,77.17,77.17,77.17,77.17,56614,6,77.17
2018-10-31T04:00:00Z,76.38,76.78,76.38,76.51,600,6,76.595
2018-11-01T04:00:00Z,76.2,76.225,76.09,76.22,48200,10,76.1794
2018-11-02T04:00:00Z,75.64,75.64,74.77,75.02,1093,14,75.03
2018-11-05T05:00:00Z,76.14,76.56,76.14,76.56,2115,11,76.485
2018-11-06T05:00:00Z,76.6345,76.6345,76.6345,76.6345,444,6,76.6345
2018-11-07T05:00:00Z,76.6345,76.6345,76.6345,76.6345,0,0,0
