timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-08T04:00:00Z,50.199,50.199,50.199,50.199,42250000,4,50.199
2023-06-09T04:00:00Z,50.325,50.325,50.325,50.325,12,3,50.325
2023-06-12T04:00:00Z,50.7681,50.7681,50.7681,50.7681,47,7,50.7681
2023-06-13T04:00:00Z,51.144,51.144,51.144,51.144,7,3,51.144
2023-06-14T04:00:00Z,51.18,51.2125,51.18,51.2125,191,5,51.18
2023-06-15T04:00:00Z,51.43,51.97,51.43,51.8863,793,23,51.754
2023-06-16T04:00:00Z,51.7411,51.7411,51.7411,51.7411,53,2,51.7411
2023-06-20T04:00:00Z,51.44,51.5915,51.44,51.5915,199,4,51.44
2023-06-21T04:00:00Z,51.2086,51.2086,51.2086,51.2086,122,3,51.2086
2023-06-22T04:00:00Z,51.12,51.3228,51.12,51.3228,1923,14,51.1537
2023-06-23T04:00:00Z,51.11,51.11,50.89,50.89,2205,23,51.0327
2023-06-26T04:00:00Z,50.6168,50.6168,50.6168,50.6168,124,8,50.6168
2023-06-27T04:00:00Z,51.1453,51.1453,51.1453,51.1453,164,9,51.1453
2023-06-28T04:00:00Z,51.02,51.17,50.97,51.15,4108,47,51.0706
2023-06-29T04:00:00Z,51.36,51.36,51.36,51.36,913,28,51.36
2023-06-30T04:00:00Z,51.36,51.36,51.36,51.36,0,0,0
2023-07-03T04:00:00Z,52.0598,52.1287,52.0598,52.1287,116,6,52.0598
2023-07-05T04:00:00Z,52.05,52.05,52.05,52.05,511,25,52.05
2023-07-06T04:00:00Z,51.58,51.58,51.58,51.58,301,23,51.58
2023-07-07T04:00:00Z,51.42,51.42,51.42,51.42,53,5,51.42
2023-07-10T04:00:00Z,51.61,51.61,51.61,51.61,47,5,51.61
2023-07-11T04:00:00Z,52.0316,52.0316,52.0316,52.0316,63,3,52.0316
2023-07-12T04:00:00Z,52.39,52.39,52.39,52.39,26,3,52.39
2023-07-13T04:00:00Z,52.88,52.88,52.88,52.88,57,5,52.88
2023-07-14T04:00:00Z,52.88,52.88,52.88,52.88,242,29,52.88
2023-07-17T04:00:00Z,53.1392,53.1392,53.1392,53.1392,400,21,53.1392
2023-07-18T04:00:00Z,53.6336,53.6336,53.6336,53.6336,99,4,53.6336
2023-07-19T04:00:00Z,53.73,53.73,53.73,53.73,1085,25,53.73
2023-07-20T04:00:00Z,53.3512,53.3512,53.3512,53.3512,106,4,53.3512
2023-07-21T04:00:00Z,53.4186,53.4186,53.4186,53.4186,2,1,53.4186
2023-07-24T04:00:00Z,53.6297,53.6297,53.6297,53.6297,151,5,53.6297
2023-07-25T04:00:00Z,53.7861,53.7861,53.7861,53.7861,28,2,53.7861
2023-07-26T04:00:00Z,53.81,53.81,53.7803,53.7803,272,6,53.81
2023-07-27T04:00:00Z,53.4616,53.4616,53.4616,53.4616,5,3,53.4616
2023-07-28T04:00:00Z,53.9564,53.9564,53.9564,53.9564,5,1,53.9564
2023-07-31T04:00:00Z,53.9971,53.9971,53.9971,53.9971,4,2,53.9971
2023-08-01T04:00:00Z,53.8974,53.8974,53.8974,53.8974,4,4,53.8974
2023-08-02T04:00:00Z,53.1785,53.1785,53.1785,53.1785,43,4,53.1785
2023-08-03T04:00:00Z,53.0369,53.0369,53.0369,53.0369,1,1,53.0369
2023-08-04T04:00:00Z,52.6128,52.6128,52.6128,52.6128,31,2,52.6128
2023-08-07T04:00:00Z,53.1125,53.1125,53.1125,53.1125,70,6,53.1125
2023-08-08T04:00:00Z,52.9491,52.9491,52.9491,52.9491,6,4,52.9491
2023-08-09T04:00:00Z,52.5106,52.5106,52.5106,52.5106,23,5,52.5106
2023-08-10T04:00:00Z,52.5686,52.5686,52.5686,52.5686,10,1,52.5686
2023-08-11T04:00:00Z,52.4475,52.4475,52.4475,52.4475,50,2,52.4475
2023-08-14T04:00:00Z,52.69,52.788,52.69,52.788,212,7,52.69
2023-08-15T04:00:00Z,52.3227,52.3227,52.3227,52.3227,41,3,52.3227
2023-08-16T04:00:00Z,51.9281,51.9281,51.9281,51.9281,1,1,51.9281
2023-08-17T04:00:00Z,51.9985,51.9985,51.5302,51.5302,135,2,51.9985
2023-08-18T04:00:00Z,51.4545,51.4545,51.4545,51.4545,28,4,51.4545
2023-08-21T04:00:00Z,51.9396,51.9396,51.9396,51.9396,79,2,51.9396
2023-08-22T04:00:00Z,51.9396,51.9396,51.9396,51.9396,0,0,0
2023-08-23T04:00:00Z,52.332,52.332,52.332,52.332,4,1,52.332
2023-08-24T04:00:00Z,51.7646,51.7646,51.7646,51.7646,111,13,51.7646
2023-08-25T04:00:00Z,51.7646,51.7646,51.7646,51.7646,0,0,0
2023-08-28T04:00:00Z,52.3755,52.3755,52.3755,52.3755,2,2,52.3755
2023-08-29T04:00:00Z,52.3755,52.3755,52.3755,52.3755,0,0,0
2023-08-30T04:00:00Z,53.3856,53.3856,53.3856,53.3856,11,1,53.3856
2023-08-31T04:00:00Z,53.3506,53.3506,53.3506,53.3506,18,5,53.3506
2023-09-01T04:00:00Z,53.3613,53.3613,53.3613,53.3613,2,2,53.3613
2023-09-05T04:00:00Z,53.2041,53.2041,53.2041,53.2041,1,1,53.2041
2023-09-06T04:00:00Z,52.8396,52.8396,52.8396,52.8396,2,2,52.8396
2023-09-07T04:00:00Z,52.7645,52.7645,52.7645,52.7645,14,3,52.7645
2023-09-08T04:00:00Z,52.7895,52.7895,52.7895,52.7895,11,7,52.7895
2023-09-11T04:00:00Z,53.1264,53.1264,53.1264,53.1264,22,4,53.1264
2023-09-12T04:00:00Z,52.8343,52.8343,52.8343,52.8343,14,4,52.8343
2023-09-13T04:00:00Z,52.9025,52.9025,52.9025,52.9025,2,2,52.9025
2023-09-14T04:00:00Z,53.3266,53.3266,53.3266,53.3266,87,11,53.3266
2023-09-15T04:00:00Z,52.74,52.74,52.7209,52.7209,126,7,52.74
2023-09-18T04:00:00Z,52.6688,52.6688,52.6688,52.6688,2,2,52.6688
2023-09-19T04:00:00Z,52.6039,52.6039,52.6039,52.6039,2,2,52.6039
2023-09-20T04:00:00Z,52.1444,52.1444,52.1444,52.1444,73,5,52.1444
2023-09-21T04:00:00Z,51.82,51.82,51.26,51.26,228,10,51.82
2023-09-22T04:00:00Z,51.1666,51.1666,51.1666,51.1666,4,4,51.1666
2023-09-25T04:00:00Z,51.14,51.54,51.14,51.54,112,6,51.14
2023-09-26T04:00:00Z,50.42,50.42,50.42,50.42,5,5,50.42
2023-09-27T04:00:00Z,50.4144,50.4144,50.4144,50.4144,102,4,50.4144
2023-09-28T04:00:00Z,50.7788,50.7788,50.7788,50.7788,4,3,50.7788
2023-09-29T04:00:00Z,50.6456,50.6456,50.6456,50.6456,44,6,50.6456
2023-10-02T04:00:00Z,50.44,50.61,50.44,50.61,208,7,50.44
2023-10-03T04:00:00Z,49.9304,49.9304,49.9304,49.9304,22,7,49.9304
2023-10-04T04:00:00Z,50.4461,50.4461,50.4461,50.4461,2,2,50.4461
2023-10-05T04:00:00Z,50.4557,50.4557,50.4557,50.4557,28,7,50.4557
2023-10-06T04:00:00Z,51.1151,51.1151,51.1151,51.1151,22,3,51.1151
2023-10-09T04:00:00Z,51.3697,51.3697,51.3697,51.3697,8,5,51.3697
2023-10-10T04:00:00Z,51.67,51.67,51.67,51.67,155993,8,51.67
2023-10-11T04:00:00Z,51.8,51.95,51.7299,51.95,806,13,51.7808
2023-10-12T04:00:00Z,51.64,51.64,51.64,51.64,56,4,51.64
2023-10-13T04:00:00Z,51.3007,51.3007,51.3007,51.3007,2,2,51.3007
2023-10-16T04:00:00Z,51.9,51.9,51.9,51.9,160,8,51.9
2023-10-17T04:00:00Z,51.8319,51.8319,51.8319,51.8319,32,5,51.8319
2023-10-18T04:00:00Z,51.0478,51.0478,51.0478,51.0478,105,7,51.0478
2023-10-19T04:00:00Z,50.6147,50.6147,50.6147,50.6147,3,3,50.6147
2023-10-20T04:00:00Z,49.9703,49.9703,49.9703,49.9703,28,8,49.9703
2023-10-23T04:00:00Z,49.88,49.88,49.88,49.88,103,5,49.88
2023-10-24T04:00:00Z,50.3,50.3,50.24,50.24,198,10,50.3
2023-10-25T04:00:00Z,49.4327,49.4327,49.4327,49.4327,8,4,49.4327
2023-10-26T04:00:00Z,48.8253,48.8253,48.8253,48.8253,77,5,48.8253
2023-10-27T04:00:00Z,48.8,48.8,48.39,48.39,903,11,48.7878
2023-10-30T04:00:00Z,48.9613,48.9613,48.9613,48.9613,2,2,48.9613
2023-10-31T04:00:00Z,49.3,49.3,49.3,49.3,24,6,49.3
2023-11-01T04:00:00Z,49.57,49.75,49.52,49.72,2031,19,49.6295
2023-11-02T04:00:00Z,50.7367,50.7367,50.7367,50.7367,8,3,50.7367
2023-11-03T04:00:00Z,51.295,51.295,51.295,51.295,8,4,51.295
2023-11-06T05:00:00Z,51.3649,51.3649,51.3649,51.3649,15,3,51.3649
2023-11-07T05:00:00Z,51.3649,51.3649,51.3649,51.3649,0,0,0
2023-11-08T05:00:00Z,51.6551,51.6551,51.6551,51.6551,72,4,51.6551
2023-11-09T05:00:00Z,51.1858,51.1858,51.1858,51.1858,78,3,51.1858
2023-11-10T05:00:00Z,51.965,51.965,51.965,51.965,81,3,51.965
2023-11-13T05:00:00Z,51.955,51.955,51.955,51.955,71,4,51.955
2023-11-14T05:00:00Z,52.79,52.9645,52.73,52.9645,361,5,52.75
2023-11-15T05:00:00Z,53.16,53.16,53.14,53.14,304994,4,53.16
2023-11-16T05:00:00Z,53.1139,53.1139,53.1139,53.1139,4,3,53.1139
2023-11-17T05:00:00Z,53.1139,53.1139,53.1139,53.1139,0,0,0
2023-11-20T05:00:00Z,53.5844,53.5844,53.5844,53.5844,33,2,53.5844
2023-11-21T05:00:00Z,53.57,53.57,53.57,53.57,19,1,53.57
2023-11-22T05:00:00Z,53.57,53.57,53.57,53.57,0,0,0
2023-11-24T05:00:00Z,53.57,53.57,53.57,53.57,0,0,0
2023-11-27T05:00:00Z,53.64,53.64,53.64,53.64,10,3,53.64
2023-11-28T05:00:00Z,53.7132,53.7132,53.7132,53.7132,24,5,53.7132
2023-11-29T05:00:00Z,53.866,53.866,53.7321,53.7321,151,8,53.866
2023-11-30T05:00:00Z,53.7321,53.7321,53.7321,53.7321,0,0,0
2023-12-01T05:00:00Z,54.23,54.23,54.23,54.23,21,4,54.23
2023-12-04T05:00:00Z,53.94,53.94,53.94,53.94,22,5,53.94
2023-12-05T05:00:00Z,53.94,53.94,53.94,53.94,12,4,53.94
2023-12-06T05:00:00Z,53.6468,53.6468,53.6468,53.6468,175,23,53.6468
2023-12-07T05:00:00Z,53.6468,53.6468,53.6468,53.6468,0,0,0
2023-12-08T05:00:00Z,54.3678,54.3678,54.3678,54.3678,4,4,54.3678
2023-12-11T05:00:00Z,54.52,54.5541,54.52,54.5541,100,1,54.52
2023-12-12T05:00:00Z,54.37,54.7869,54.37,54.7869,400050,2,54.37
2023-12-13T05:00:00Z,55.5122,55.5122,55.5122,55.5122,76,4,55.5122
2023-12-14T05:00:00Z,55.7724,55.7724,55.6469,55.6469,144,5,55.7724
2023-12-15T05:00:00Z,55.6469,55.6469,55.6469,55.6469,0,0,0
2023-12-18T05:00:00Z,56.0332,56.0332,56.0332,56.0332,5,3,56.0332
2023-12-19T05:00:00Z,56.3092,56.3092,56.3092,56.3092,178,2,56.3092
2023-12-20T05:00:00Z,55.2994,55.2994,55.2994,55.2994,30,3,55.2994
2023-12-21T05:00:00Z,55.2994,55.2994,55.2994,55.2994,0,0,0
2023-12-22T05:00:00Z,55.9126,55.9126,55.9126,55.9126,21,2,55.9126
2023-12-26T05:00:00Z,56.1341,56.1341,56.1341,56.1341,27,5,56.1341
2023-12-27T05:00:00Z,56.17,56.2023,56.17,56.2023,1009,11,56.173
2023-12-28T05:00:00Z,56.26,56.26,56.26,56.26,18,8,56.26
2023-12-29T05:00:00Z,56.08,56.08,56.08,56.08,46,6,56.08
2024-01-02T05:00:00Z,55.87,55.87,55.87,55.87,21,8,55.87
2024-01-03T05:00:00Z,55.87,55.87,55.87,55.87,0,0,0
2024-01-04T05:00:00Z,55.24,55.24,55.24,55.24,13,9,55.24
2024-01-05T05:00:00Z,55.296,55.296,55.296,55.296,7,1,55.296
2024-01-08T05:00:00Z,56.11,56.11,56.11,56.11,21,4,56.11
2024-01-09T05:00:00Z,56.13,56.13,56.02,56.0418,202,4,56.075
2024-01-10T05:00:00Z,56.14,56.3644,56.14,56.3644,204,3,56.14
2024-01-11T05:00:00Z,56.3644,56.3644,56.3644,56.3644,0,0,0
2024-01-12T05:00:00Z,56.33,56.36,56.33,56.34,16661,199,56.3409
2024-01-16T05:00:00Z,56.08,56.26,56.08,56.26,562,13,56.1721
2024-01-17T05:00:00Z,55.86,55.9403,55.86,55.9403,106,3,55.86
2024-01-18T05:00:00Z,55.9403,55.9403,55.9403,55.9403,0,0,0
2024-01-19T05:00:00Z,57.03,57.0697,57.03,57.0697,165,4,57.03
2024-01-22T05:00:00Z,57.3,57.3,57.15,57.2133,322,6,57.25
2024-01-23T05:00:00Z,57.35,57.4157,57.35,57.4157,235,3,57.35
2024-01-24T05:00:00Z,57.42,57.458,57.42,57.458,101,2,57.42
2024-01-25T05:00:00Z,57.69,57.6954,57.69,57.6954,135,2,57.69
2024-01-26T05:00:00Z,57.71,57.83,57.71,57.83,102,3,57.71
2024-01-29T05:00:00Z,58.24,58.34,58.24,58.34,211,8,58.24
2024-01-30T05:00:00Z,58.19,58.2388,58.19,58.2388,241,4,58.2
2024-01-31T05:00:00Z,57.2806,57.2806,57.2806,57.2806,194,5,57.2806
2024-02-01T05:00:00Z,57.9531,57.9531,57.9531,57.9531,61,3,57.9531
2024-02-02T05:00:00Z,58.82,58.82,58.82,58.82,5,4,58.82
2024-02-05T05:00:00Z,58.6407,58.6407,58.6407,58.6407,1,1,58.6407
2024-02-06T05:00:00Z,58.7172,58.7172,58.7172,58.7172,40,5,58.7172
2024-02-07T05:00:00Z,59.2296,59.2296,59.2296,59.2296,38,5,59.2296
2024-02-08T05:00:00Z,59.36,59.36,59.36,59.36,132,10,59.36
2024-02-09T05:00:00Z,59.52,59.63,59.52,59.63,413,8,59.5375
2024-02-12T05:00:00Z,59.66,59.66,59.66,59.66,63,7,59.66
2024-02-13T05:00:00Z,58.8147,58.8147,58.8147,58.8147,52,2,58.8147
2024-02-14T05:00:00Z,59.4308,59.4308,59.4308,59.4308,2,2,59.4308
2024-02-15T05:00:00Z,59.8077,59.8077,59.8077,59.8077,1,1,59.8077
2024-02-16T05:00:00Z,59.4771,59.4771,59.4771,59.4771,333,43,59.4771
2024-02-20T05:00:00Z,59,59.02,59,59.017,1210,6,59.01
2024-02-21T05:00:00Z,59.12,59.12,59.12,59.12,2,2,59.12
2024-02-22T05:00:00Z,60.4839,60.4839,60.4839,60.4839,2,2,60.4839
2024-02-23T05:00:00Z,60.5733,60.5733,60.5733,60.5733,22,6,60.5733
2024-02-26T05:00:00Z,60.3205,60.3205,60.3205,60.3205,178,6,60.3205
2024-02-27T05:00:00Z,60.404,60.404,60.404,60.404,62,6,60.404
2024-02-28T05:00:00Z,60.33,60.33,60.33,60.33,87,3,60.33
2024-02-29T05:00:00Z,60.6621,60.6621,60.6621,60.6621,252500,1,60.6621
2024-03-01T05:00:00Z,61.1478,61.1478,61.1478,61.1478,37,5,61.1478
2024-03-04T05:00:00Z,60.97,61.16,60.97,60.97,1211,16,61.0704
2024-03-05T05:00:00Z,60.68,60.68,60.22,60.39,1406,17,60.4556
2024-03-06T05:00:00Z,60.8,60.86,60.65,60.7,856,12,60.7743
2024-03-07T05:00:00Z,61.36,61.42,61.36,61.42,107,4,61.36
2024-03-08T05:00:00Z,60.92,60.9934,60.92,60.9934,211,10,60.92
2024-03-11T04:00:00Z,60.95,60.95,60.95,60.95,11,7,60.95
2024-03-12T04:00:00Z,61.6556,61.6556,61.6556,61.6556,82,7,61.6556
2024-03-13T04:00:00Z,61.6,61.6,61.6,61.6,5,4,61.6
2024-03-14T04:00:00Z,61.311,61.311,61.311,61.311,9,2,61.311
2024-03-15T04:00:00Z,60.8898,60.8898,60.8018,60.8018,144,9,60.8898
2024-03-18T04:00:00Z,61.33,61.33,61.33,61.33,10,6,61.33
2024-03-19T04:00:00Z,61.6005,61.6005,61.6005,61.6005,120,8,61.6005
2024-03-20T04:00:00Z,62.1119,62.1119,62.1119,62.1119,53,7,62.1119
2024-03-21T04:00:00Z,62.36,62.36,62.1922,62.1922,88180,3,62.36
2024-03-22T04:00:00Z,62.1517,62.1517,62.1517,62.1517,1,1,62.1517
2024-03-25T04:00:00Z,61.9566,61.9566,61.9566,61.9566,84,12,61.9566
2024-03-26T04:00:00Z,62.15,62.15,61.85,61.85,2052,19,62.1209
2024-03-27T04:00:00Z,61.87,62.1654,61.87,62.1654,163,3,61.87
2024-03-28T04:00:00Z,62.22,62.3092,62.22,62.3092,110,7,62.22
2024-04-01T04:00:00Z,62.1,62.1,62.06,62.06,305,12,62.1
2024-04-02T04:00:00Z,61.68,61.8,61.66,61.8,453,13,61.67
2024-04-03T04:00:00Z,61.8109,61.8109,61.8109,61.8109,27,3,61.8109
2024-04-04T04:00:00Z,62.1458,62.1458,60.96,60.96,399,9,61.4541
2024-04-05T04:00:00Z,61.65,61.65,61.62,61.62,157,6,61.65
2024-04-08T04:00:00Z,61.78,61.78,61.78,61.78,143,11,61.78
2024-04-09T04:00:00Z,61.7437,61.7437,61.7437,61.7437,78,5,61.7437
