timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,110.89,110.89,104.76,105.16,180471,2035,106.602
2016-01-05T05:00:00Z,105.69,110.54,105.69,106.75,116400,1357,106.79
2016-01-06T05:00:00Z,105.77,109.42,105.77,108.39,223471,2290,108.306
2016-01-07T05:00:00Z,107.02,107.34,105.03,106.67,142010,1649,106.378
2016-01-08T05:00:00Z,106.97,107.65,103.71,103.76,99062,1264,105.45
2016-01-11T05:00:00Z,103.99,104.09,99.755,100.79,153550,1671,101.539
2016-01-12T05:00:00Z,101.69,103.26,101,103.21,134685,1449,102.099
2016-01-13T05:00:00Z,103.49,104.16,98.97,99.25,114352,1241,101.363
2016-01-14T05:00:00Z,99,99.88,97.175,98.91,220648,2360,98.4325
2016-01-15T05:00:00Z,96.55,98.41,95.43,98.18,140004,1654,97.522
2016-01-19T05:00:00Z,99.23,99.23,96.7,97.15,165724,1594,97.8339
2016-01-20T05:00:00Z,96.24,97.24,93.54,96.3,235366,2887,95.5105
2016-01-21T05:00:00Z,96.62,96.62,93.76,93.79,143212,1985,94.6478
2016-01-22T05:00:00Z,94.66,95.72,93.57,94.18,189431,2197,94.2255
2016-01-25T05:00:00Z,94.04,96.15,93.72,94.03,175683,2102,94.5326
2016-01-26T05:00:00Z,94.16,96.83,93.74,96.35,211332,2113,95.6612
2016-01-27T05:00:00Z,96.21,98.55,95.97,96.68,183122,2048,97.1365
2016-01-28T05:00:00Z,97.17,98.55,92.56,93.2,142738,1640,94.0154
2016-01-29T05:00:00Z,93.13,96.52,93.13,96.25,165711,1781,95.5675
2016-02-01T05:00:00Z,95.56,98.08,95.445,97.61,207011,2393,97.2882
2016-02-02T05:00:00Z,96.65,97.67,96.06,97.54,281019,3398,97.1355
2016-02-03T05:00:00Z,98.49,98.49,95.57,97.57,194458,2608,96.7834
2016-02-04T05:00:00Z,105,105,85.99,89.03,666282,7172,89.4761
2016-02-05T05:00:00Z,89,90.21,86,86.47,246552,3118,86.9394
2016-02-08T05:00:00Z,86.2,87.53,85.56,87.02,306571,3428,86.8194
2016-02-09T05:00:00Z,86.06,88.18,86.06,87.51,244353,2778,87.3195
2016-02-10T05:00:00Z,87.75,89.28,86.48,87.75,159301,2167,88.3636
2016-02-11T05:00:00Z,86.39,89.1,86.03,87.57,131333,1997,87.9084
2016-02-12T05:00:00Z,88.57,89.38,86.38,88.92,126284,1503,88.1801
2016-02-16T05:00:00Z,89.81,90.17,87.89,88.98,85076,1369,88.999
2016-02-17T05:00:00Z,89.4,90.85,88.12,88.55,158789,1721,89.3012
2016-02-18T05:00:00Z,88.62,89.62,88,88.73,142054,1532,88.8457
2016-02-19T05:00:00Z,88.72,90.84,88.455,90.67,153853,1432,90.0982
2016-02-22T05:00:00Z,91.38,91.9,89.75,89.85,108838,1017,90.4824
2016-02-23T05:00:00Z,89.89,91.16,89.53,90.71,106580,1514,90.5167
2016-02-24T05:00:00Z,89.89,92.37,89.82,91.6,102419,1232,91.205
2016-02-25T05:00:00Z,92,92.69,89.93,91.18,205838,2433,90.8792
2016-02-26T05:00:00Z,91.21,94.6,90.087,94.38,175804,2029,93.5089
2016-02-29T05:00:00Z,94.16,94.46,91.6,91.9,198687,1865,92.7761
2016-03-01T05:00:00Z,92.11,93.89,89.86,93.32,246532,2170,92.1604
2016-03-02T05:00:00Z,93.3,93.65,92.01,92.91,131209,1454,92.7691
2016-03-03T05:00:00Z,92.6,92.9,91.1,91.95,128552,1526,92.0469
2016-03-04T05:00:00Z,91.93,92.65,90.864,92.07,140730,1558,91.9721
2016-03-07T05:00:00Z,91.24,92.81,91,92.1,163159,1644,92.2187
2016-03-08T05:00:00Z,91.94,92.98,91.64,91.8,114244,1235,92.3094
2016-03-09T05:00:00Z,91.96,92.58,91.25,91.85,175604,1730,91.9729
2016-03-10T05:00:00Z,92.29,93.45,92.01,92.99,177100,2023,92.8294
2016-03-11T05:00:00Z,93.62,96.52,93.43,96.39,189965,1862,95.7837
2016-03-14T04:00:00Z,95.94,98.58,94.15,97.71,215801,2603,97.0646
2016-03-15T04:00:00Z,97.07,97.17,95.04,95.73,201448,2450,95.9201
2016-03-16T04:00:00Z,95.8,97.75,95.56,97.34,227232,2254,97.0297
2016-03-17T04:00:00Z,97.19,97.19,94.48,95.82,206987,2357,95.6592
2016-03-18T04:00:00Z,96.3,99.54,94.28,99.15,289542,2410,97.8167
2016-03-21T04:00:00Z,98.77,101.05,98.175,100.27,212090,2081,100.011
2016-03-22T04:00:00Z,99.88,100.57,98.99,99.93,163962,1961,99.6593
2016-03-23T04:00:00Z,100.01,100.19,98.55,99.02,155338,1828,99.1406
2016-03-24T04:00:00Z,98.62,98.89,96.63,98.18,107164,1304,97.7904
2016-03-28T04:00:00Z,98.27,99.2,97.24,98.66,99998,1231,98.2501
2016-03-29T04:00:00Z,98.68,103.68,98.11,103.62,174902,2128,101.904
2016-03-30T04:00:00Z,103.51,104.99,102.63,104.8,142302,1822,104.524
2016-03-31T04:00:00Z,104.66,105.71,103.74,104.1,262036,2236,104.605
2016-04-01T04:00:00Z,103.61,104.08,102.184,103.07,132708,1655,103.293
2016-04-04T04:00:00Z,102.62,104.06,102.01,102.18,100172,1278,102.517
2016-04-05T04:00:00Z,101.8,101.83,100.05,100.99,175999,1857,100.901
2016-04-06T04:00:00Z,101.19,102.99,100.71,102.94,88201,1179,102.018
2016-04-07T04:00:00Z,102.57,102.57,100.29,101.4,112795,1400,101.166
2016-04-08T04:00:00Z,102.13,102.13,100.43,101.49,80840,947,101.305
2016-04-11T04:00:00Z,101.35,101.946,99.245,99.79,85008,1071,100.095
2016-04-12T04:00:00Z,99.46,100.78,98.74,100.58,113708,1514,99.8367
2016-04-13T04:00:00Z,101.09,103.9,99.515,103.69,107126,1280,103.074
2016-04-14T04:00:00Z,103.57,104.489,102.55,103.95,100116,1178,103.729
2016-04-15T04:00:00Z,103.22,106.27,102.34,105.59,169123,1932,105.187
2016-04-18T04:00:00Z,104.71,104.87,103.72,104.55,90655,1227,104.441
2016-04-19T04:00:00Z,104.37,104.838,102.17,102.54,140037,1409,103.173
2016-04-20T04:00:00Z,102.71,104.37,102.04,103.83,95581,1107,103.392
2016-04-21T04:00:00Z,103.37,104.38,102.26,103.07,139521,1530,103.284
2016-04-22T04:00:00Z,102.76,104.01,102.16,103.56,85551,875,103.379
2016-04-25T04:00:00Z,103.36,103.78,101.96,102.49,120454,1430,102.587
2016-04-26T04:00:00Z,102.83,104.9,102,104.39,135569,1509,103.604
2016-04-27T04:00:00Z,104.31,105.55,103.08,104.31,96041,1528,104.351
2016-04-28T04:00:00Z,103.56,103.88,100.55,100.96,154846,1420,102.535
2016-04-29T04:00:00Z,100.56,100.56,98.1,99.34,175852,1708,99.3323
2016-05-02T04:00:00Z,99.8,102.86,98.8801,101.2,130195,1505,101.353
2016-05-03T04:00:00Z,100.36,102.18,100.36,101.36,120522,1723,101.348
2016-05-04T04:00:00Z,100.19,101.43,99.72,100.86,116597,1157,100.811
2016-05-05T04:00:00Z,101,102.35,100.17,101.66,72053,969,101.619
2016-05-06T04:00:00Z,101.1,102.11,100.53,101.86,138060,1273,101.443
2016-05-09T04:00:00Z,101.4,104.39,101.4,103.44,87230,1052,103.446
2016-05-10T04:00:00Z,104,106.45,102.54,105.55,161613,1684,104.905
2016-05-11T04:00:00Z,107.11,108.68,101.98,102.45,258493,2767,104.036
2016-05-12T04:00:00Z,102.86,102.86,98.15,100.37,223289,2204,100.133
2016-05-13T04:00:00Z,99.94,100.42,99.27,99.89,68051,920,99.8101
2016-05-16T04:00:00Z,100.28,102.26,99.9501,101.06,107771,1340,100.615
2016-05-17T04:00:00Z,100.93,102.22,99.51,99.87,150406,1570,100.047
2016-05-18T04:00:00Z,99.86,100.9,99.065,100.53,111808,1444,100.017
2016-05-19T04:00:00Z,100.76,101.99,99.78,100.81,119927,1244,100.586
2016-05-20T04:00:00Z,100.89,102.04,100.27,101.63,69554,774,101.427
2016-05-23T04:00:00Z,101.75,102.59,100.91,101.99,128826,1487,101.961
2016-05-24T04:00:00Z,102.14,105.22,101.8,104.7,148324,1536,104.366
2016-05-25T04:00:00Z,105.19,105.28,103.73,103.84,141778,1543,104.444
2016-05-26T04:00:00Z,104.08,104.08,102.15,102.75,80871,1067,102.849
2016-05-27T04:00:00Z,102.49,104.85,100.59,104.03,69423,794,103.796
2016-05-31T04:00:00Z,104.17,104.865,102.74,103.99,85675,921,103.814
2016-06-01T04:00:00Z,104.05,105.53,102.47,104.96,63312,1191,104.636
2016-06-02T04:00:00Z,104.55,105.94,103.49,104.64,96142,1171,104.38
2016-06-03T04:00:00Z,103.86,105.39,103.3,104.7,79961,853,104.533
2016-06-06T04:00:00Z,104.63,108.7,103.04,107.21,111277,1305,107.006
2016-06-07T04:00:00Z,107.28,108.01,106.41,106.8,80680,989,107.33
2016-06-08T04:00:00Z,106.64,108.41,106.13,108.15,77639,973,107.447
2016-06-09T04:00:00Z,107.9,108.76,107.41,108.13,97254,1125,108.019
2016-06-10T04:00:00Z,107.26,108.26,106.25,107.33,75444,953,107.521
2016-06-13T04:00:00Z,107.33,108.93,106.14,106.33,108824,1119,107.093
2016-06-14T04:00:00Z,106.19,107.66,105.056,106.1,66614,880,106.009
2016-06-15T04:00:00Z,106.26,107.14,104.87,105.06,55516,696,105.52
2016-06-16T04:00:00Z,104.84,105.81,104.03,105.21,41004,593,105.011
2016-06-17T04:00:00Z,105.27,105.28,102.05,102.8,194514,1831,103.515
2016-06-20T04:00:00Z,103.3,106.21,103.3,104.95,65569,863,105.275
2016-06-21T04:00:00Z,104.94,104.98,103.21,104.7,60920,707,104.409
2016-06-22T04:00:00Z,104.61,105.78,103.645,104.98,53882,681,104.915
2016-06-23T04:00:00Z,105.96,108.3,104.77,108.13,93416,1011,107.161
2016-06-24T04:00:00Z,105,107.35,104.02,106.49,241536,1706,106.314
2016-06-27T04:00:00Z,105.96,106.45,104.36,105.04,147449,1595,105.459
2016-06-28T04:00:00Z,105.8,108.3,105.05,108.25,167456,1600,107.571
2016-06-29T04:00:00Z,109.01,111.3,109.01,111.13,191778,1808,110.539
2016-06-30T04:00:00Z,111.15,113.24,110.77,112.75,160483,1823,112.643
2016-07-01T04:00:00Z,112.52,113.22,111.759,112.74,101673,1064,112.394
2016-07-05T04:00:00Z,111.95,112.84,111.52,111.99,59052,772,111.977
2016-07-06T04:00:00Z,111.44,113.61,111.44,113.46,120827,1454,112.413
2016-07-07T04:00:00Z,113.91,114.11,112.94,113.66,46958,689,113.425
2016-07-08T04:00:00Z,113.97,115.24,113.625,115,85110,975,114.73
2016-07-11T04:00:00Z,115.53,116.5,114.45,115.74,82413,1024,115.592
2016-07-12T04:00:00Z,116.08,116.34,114.36,115.22,91444,838,115.058
2016-07-13T04:00:00Z,115.94,116.77,114.24,114.98,64893,806,115.201
2016-07-14T04:00:00Z,115.2,115.45,113.96,114.11,64235,821,114.602
2016-07-15T04:00:00Z,114.96,115.02,112.74,112.74,78664,769,113.301
2016-07-18T04:00:00Z,112.69,113.09,108.51,111.5,124131,1315,111.559
2016-07-19T04:00:00Z,111.72,112.46,111.02,111.65,116817,1290,111.751
2016-07-20T04:00:00Z,112.14,113.22,110.455,112.78,66770,871,112.708
2016-07-21T04:00:00Z,112.54,113.27,112.07,112.59,100260,773,112.409
2016-07-22T04:00:00Z,112.56,113.98,111.73,113.3,60304,618,113.152
2016-07-25T04:00:00Z,113.12,113.47,112.45,113.33,47445,699,113.075
2016-07-26T04:00:00Z,113.66,115.36,113.53,115.19,79402,812,114.81
2016-07-27T04:00:00Z,115.46,117.47,114.81,115.73,87988,1001,115.556
2016-07-28T04:00:00Z,115.75,116.67,114.52,116.05,66400,914,115.845
2016-07-29T04:00:00Z,115.47,116.9,115.03,116.76,106445,1015,116.575
2016-08-01T04:00:00Z,117.26,118.11,116.42,117.07,97370,1151,117.362
2016-08-02T04:00:00Z,116.85,117.99,116,116.02,85038,883,116.434
2016-08-03T04:00:00Z,115.65,115.85,112.5,115.84,119595,925,114.942
2016-08-04T04:00:00Z,115.57,116.85,115.57,116.27,88252,955,116.267
2016-08-05T04:00:00Z,116.4,118.31,116.4,117.49,68004,851,117.641
2016-08-08T04:00:00Z,117.48,117.859,116.22,117.41,113044,1125,116.89
2016-08-09T04:00:00Z,123.98,128.925,119.281,126.32,277887,2393,125.097
2016-08-10T04:00:00Z,127.2,127.57,125.52,125.81,132885,1737,125.919
2016-08-11T04:00:00Z,126,126.74,124.82,125,148192,1768,125.629
2016-08-12T04:00:00Z,124.31,124.94,123.67,124.62,75390,1126,124.327
2016-08-15T04:00:00Z,123.84,124.993,123.63,124,92865,1141,124.179
2016-08-16T04:00:00Z,123.34,125.11,122.62,123.67,75158,1103,124.311
2016-08-17T04:00:00Z,123.18,124,122.9,123.46,73936,979,123.398
2016-08-18T04:00:00Z,122.91,124.29,122.91,124.18,67102,733,123.93
2016-08-19T04:00:00Z,124.22,124.97,123.16,124.85,74248,739,124.668
2016-08-22T04:00:00Z,124.4,125.76,121.22,125.1,48002,614,125.151
2016-08-23T04:00:00Z,125.51,126.48,124.59,124.72,69035,830,125.25
2016-08-24T04:00:00Z,124.29,124.86,121.98,122.18,87657,832,123.212
2016-08-25T04:00:00Z,122.24,125.563,121.8,124.41,93207,1257,124.297
2016-08-26T04:00:00Z,124.64,125.57,124.21,125.54,104082,1085,125.211
2016-08-29T04:00:00Z,126.12,127.29,125.15,126.78,61562,810,126.451
2016-08-30T04:00:00Z,126.27,127.02,125.81,126.06,43158,582,126.269
2016-08-31T04:00:00Z,125.91,126.2,124.58,124.77,67558,807,125.18
2016-09-01T04:00:00Z,124.3,125.55,123.36,125.21,107948,969,124.698
2016-09-02T04:00:00Z,125.87,127.2,125.24,126.98,59234,757,126.26
2016-09-06T04:00:00Z,127.16,127.98,126.61,127.7,62714,783,127.543
2016-09-07T04:00:00Z,127.97,128.24,127.225,127.58,130328,1421,127.724
2016-09-08T04:00:00Z,127.05,128.62,124.955,125.22,127412,1290,126.332
2016-09-09T04:00:00Z,124.65,124.65,121.85,122.03,73981,917,122.825
2016-09-12T04:00:00Z,121.08,123.86,120.66,121.9,209945,1847,121.713
2016-09-13T04:00:00Z,121.55,122.66,120.145,121.51,100953,980,121.493
2016-09-14T04:00:00Z,121.54,122.29,120.93,121.94,58621,713,121.869
2016-09-15T04:00:00Z,122.1,123.2,121.915,122.06,56338,641,122.422
2016-09-16T04:00:00Z,122.44,123.92,122.12,122.3,115585,813,122.599
2016-09-19T04:00:00Z,122.02,124.24,121.76,122.35,59545,851,122.466
2016-09-20T04:00:00Z,122.57,124.3,121.78,124.01,129617,1298,123.605
2016-09-21T04:00:00Z,124.4,125.65,123.77,125.48,85112,1008,124.739
2016-09-22T04:00:00Z,125.53,126.87,125.01,126.34,96260,1092,125.943
2016-09-23T04:00:00Z,126,126.91,124.785,126.34,89703,953,126.25
2016-09-26T04:00:00Z,125.5,126.1,125.12,125.5,80858,969,125.57
2016-09-27T04:00:00Z,125.94,127.37,124.42,126.99,104341,1471,126.431
