timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20,20.13,20,20.03,4270,55,20.0305
2016-01-05T05:00:00Z,20,20,19.85,19.8795,6213,10,19.8879
2016-01-06T05:00:00Z,19.8795,19.8795,19.8795,19.8795,0,0,0
2016-01-07T05:00:00Z,19.8795,19.8795,19.8795,19.8795,0,0,0
2016-01-08T05:00:00Z,19.8795,19.8795,19.8795,19.8795,0,0,0
2016-01-11T05:00:00Z,19.8795,19.8795,19.8795,19.8795,0,0,0
2016-01-12T05:00:00Z,20.02,20.02,19.91,19.91,334,4,19.965
2016-01-13T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2016-01-14T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2016-01-15T05:00:00Z,19.91,19.91,19.91,19.91,0,0,0
2016-01-19T05:00:00Z,19.9499,20.18,19.94,20.08,28499,159,20.0748
2016-01-20T05:00:00Z,20.08,20.08,20.08,20.08,0,0,0
2016-01-21T05:00:00Z,20.08,20.08,20.08,20.08,0,0,0
2016-01-22T05:00:00Z,20.08,20.08,20.08,20.08,0,0,0
2016-01-25T05:00:00Z,20.22,20.22,20.22,20.22,1200,3,20.22
2016-01-26T05:00:00Z,20.27,20.27,19.97,20.23,7700,25,20.1222
2016-01-27T05:00:00Z,19.93,19.93,19.92,19.92,510,3,19.928
2016-01-28T05:00:00Z,20,20,20,20,100,1,20
2016-01-29T05:00:00Z,20,20,20,20,0,0,0
2016-02-01T05:00:00Z,20.02,20.18,20,20,700,6,20.0343
2016-02-02T05:00:00Z,20,20,20,20,0,0,0
2016-02-03T05:00:00Z,20,20,20,20,0,0,0
2016-02-04T05:00:00Z,20.0995,20.4,20.09,20.1462,53411,243,20.2576
2016-02-05T05:00:00Z,20.1,20.45,20.02,20.02,32402,146,20.242
2016-02-08T05:00:00Z,20.02,20.02,20.02,20.02,0,0,0
2016-02-09T05:00:00Z,20.02,20.02,20.02,20.02,0,0,0
2016-02-10T05:00:00Z,20.2697,20.49,20.2697,20.49,700,3,20.3255
2016-02-11T05:00:00Z,20.49,20.49,20.49,20.49,0,0,0
2016-02-12T05:00:00Z,20.23,20.24,20.02,20.24,908,7,20.1888
2016-02-16T05:00:00Z,20.2376,20.2376,20.2376,20.2376,556,3,20.2376
2016-02-17T05:00:00Z,20.1,20.1,20.1,20.1,202,2,20.1
2016-02-18T05:00:00Z,20.24,20.24,20.24,20.24,4000,2,20.24
2016-02-19T05:00:00Z,20.24,20.24,20.24,20.24,0,0,0
2016-02-22T05:00:00Z,20.24,20.24,20.24,20.24,0,0,0
2016-02-23T05:00:00Z,20.24,20.24,20.24,20.24,0,0,0
2016-02-24T05:00:00Z,20.24,20.24,20.24,20.24,0,0,0
2016-02-25T05:00:00Z,20.14,20.49,20.1,20.1,400,4,20.305
2016-02-26T05:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2016-02-29T05:00:00Z,20.262,20.262,20.1,20.1,1200,3,20.1287
2016-03-01T05:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2016-03-02T05:00:00Z,20.25,20.25,20.25,20.25,700,2,20.25
2016-03-03T05:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-04T05:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-07T05:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-08T05:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-09T05:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-10T05:00:00Z,20.2,20.2,20.2,20.2,1408,2,20.2
2016-03-11T05:00:00Z,20.25,20.25,20.1,20.1,6219,4,20.1723
2016-03-14T04:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2016-03-15T04:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2016-03-16T04:00:00Z,20.1,20.1,20.1,20.1,0,0,0
2016-03-17T04:00:00Z,20.0101,20.0101,20.0101,20.0101,1200,2,20.0101
2016-03-18T04:00:00Z,20.2487,20.2487,20.2487,20.2487,400,1,20.2487
2016-03-21T04:00:00Z,20.2487,20.2487,20.2487,20.2487,0,0,0
2016-03-22T04:00:00Z,20.25,20.25,20.25,20.25,1000,1,20.25
2016-03-23T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-24T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-28T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-29T04:00:00Z,20.2299,20.25,20.21,20.25,6265,18,20.2257
2016-03-30T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-03-31T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-04-01T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-04-04T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-04-05T04:00:00Z,20.23,20.25,20.23,20.25,2265,12,20.2443
2016-04-06T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-04-07T04:00:00Z,20.2001,20.2001,20.2,20.2,1000,2,20.2001
2016-04-08T04:00:00Z,20.2,20.2,20.2,20.2,0,0,0
2016-04-11T04:00:00Z,20.2,20.2,20.2,20.2,0,0,0
2016-04-12T04:00:00Z,20.2,20.2,20.2,20.2,0,0,0
2016-04-13T04:00:00Z,20.4899,20.4899,20.4899,20.4899,755,1,20.4899
2016-04-14T04:00:00Z,20.4629,20.49,20.4629,20.48,1174,5,20.4719
2016-04-15T04:00:00Z,20.48,20.48,20.48,20.48,0,0,0
2016-04-18T04:00:00Z,20.48,20.48,20.48,20.48,0,0,0
2016-04-19T04:00:00Z,20.48,20.48,20.48,20.48,0,0,0
2016-04-20T04:00:00Z,20.282,20.49,20.282,20.49,1308,8,20.4247
2016-04-21T04:00:00Z,20.3001,20.3015,20.3,20.3,3000,5,20.3004
2016-04-22T04:00:00Z,20.3,20.3,20.3,20.3,277,1,20.3
2016-04-25T04:00:00Z,20.3,20.3,20.3,20.3,0,0,0
2016-04-26T04:00:00Z,20.3249,20.3249,20.3249,20.3249,132,1,20.3249
2016-04-27T04:00:00Z,20.28,20.28,20.25,20.25,1900,5,20.2626
2016-04-28T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-04-29T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2016-05-02T04:00:00Z,20.2817,20.2817,20.2817,20.2817,132,1,20.2817
