timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.93,67.51,66.331,67.47,4147010,32177,66.9692
2016-01-05T05:00:00Z,67.29,68.12,66.25,68.05,2580240,22789,67.4738
2016-01-06T05:00:00Z,67.57,68.87,67.33,68.47,2805790,23488,68.3833
2016-01-07T05:00:00Z,67.67,68.71,67.6,68.51,4216937,31990,68.4928
2016-01-08T05:00:00Z,68.48,69.9,68.38,69.52,5643474,38775,69.4778
2016-01-11T05:00:00Z,69.39,69.93,69.31,69.41,4188505,32255,69.5799
2016-01-12T05:00:00Z,69.64,69.88,68.51,68.9,4606437,36007,68.8798
2016-01-13T05:00:00Z,69.04,69.49,68.86,69.02,3753282,28343,69.146
2016-01-14T05:00:00Z,68.97,69.97,68.85,69.67,3490398,26380,69.6162
2016-01-15T05:00:00Z,69,69.44,68.18,68.88,4650066,32897,68.8032
2016-01-19T05:00:00Z,69.23,70.06,68.69,69.9,3185653,28319,69.4862
2016-01-20T05:00:00Z,69.45,69.75,67.94,68.73,3917400,33119,68.6649
2016-01-21T05:00:00Z,69.05,69.05,67.97,68.49,2471210,19570,68.45
2016-01-22T05:00:00Z,69.14,69.83,68.52,69.76,2304468,18372,69.3526
2016-01-25T05:00:00Z,69.79,70.14,69.2737,69.56,2397083,17858,69.6884
2016-01-26T05:00:00Z,69.58,70.56,69.44,69.72,2210700,17206,69.7963
2016-01-27T05:00:00Z,69.82,70.12,69.17,69.71,2444239,19355,69.7572
2016-01-28T05:00:00Z,69.7,71.51,69.4275,70.94,3720387,24120,70.7396
2016-01-29T05:00:00Z,71.46,72.2,71.03,72.17,4047967,24497,71.9227
2016-02-01T05:00:00Z,70.27,71.42,69.94,70.18,11151776,61316,70.6549
2016-02-02T05:00:00Z,69.24,70.11,68.62,69.89,6116407,42850,69.6254
2016-02-03T05:00:00Z,70.05,70.42,69.277,69.93,5707266,46797,69.8643
2016-02-04T05:00:00Z,70.07,71.155,69.6201,70.43,4161865,33350,70.4238
2016-02-05T05:00:00Z,70.34,71.43,69.69,71.06,3976060,30806,70.8661
2016-02-08T05:00:00Z,70.06,70.89,69.08,69.49,6050017,39529,69.5498
2016-02-09T05:00:00Z,69.49,70.87,69.16,70.43,4123750,31052,70.2835
2016-02-10T05:00:00Z,70.13,70.74,69.05,70.29,3406109,27045,69.9078
2016-02-11T05:00:00Z,69.95,70.49,69.1073,69.21,3007026,25893,69.4464
2016-02-12T05:00:00Z,69.34,69.64,68.45,68.94,3233026,23807,68.8741
2016-02-16T05:00:00Z,69.49,69.56,68.56,69.15,2604401,17667,69.0201
2016-02-17T05:00:00Z,69.46,69.83,68.8,69.77,2760922,21779,69.5631
2016-02-18T05:00:00Z,69.31,70.205,69.19,69.75,6426666,42762,69.805
2016-02-19T05:00:00Z,69.55,69.77,69,69.46,4798284,27424,69.4287
2016-02-22T05:00:00Z,69.78,70.78,69.62,70.74,2637812,21269,70.4753
2016-02-23T05:00:00Z,70.39,71.19,70.27,70.88,2644745,20190,70.7992
2016-02-24T05:00:00Z,70.92,71.3,70.33,71.22,3625281,25983,70.8631
2016-02-25T05:00:00Z,71.34,71.87,71.16,71.83,2380202,16717,71.6408
2016-02-26T05:00:00Z,71.6,71.75,69.91,70.02,2970678,24110,70.325
2016-02-29T05:00:00Z,70.01,70.73,69.85,69.92,4082226,24400,70.1827
2016-03-01T05:00:00Z,70.33,70.42,69.56,69.95,2650294,22230,69.9476
2016-03-02T05:00:00Z,69.05,69.25,67.58,68.77,4661767,33336,68.5779
2016-03-03T05:00:00Z,68.89,70.0201,68.29,69.99,4201883,27563,69.4257
2016-03-04T05:00:00Z,69.54,70.78,69.32,70.62,2925759,21212,70.3854
2016-03-07T05:00:00Z,70.25,71.3751,70.13,71.22,2508314,18053,71.1218
2016-03-08T05:00:00Z,71.09,71.78,70.71,71.72,3515727,27171,71.5946
2016-03-09T05:00:00Z,71.7,72.33,71.6,72.1,2430872,21284,71.9653
