timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-15T04:00:00Z,29,33.55,11,13.5,5206151,39299,15.9766
2021-06-16T04:00:00Z,12.79,12.79,9.88,10.35,1262607,9733,10.9588
2021-06-17T04:00:00Z,11.04,11.9697,9.81,10.09,536601,4713,10.8457
2021-06-18T04:00:00Z,9.99,10.47,8.61,9.03,398716,3210,9.58579
2021-06-21T04:00:00Z,9.19,9.19,7.51,8.12,408331,2798,8.09025
2021-06-22T04:00:00Z,8.12,8.85,7.06,8.4,1063236,6231,7.96223
2021-06-23T04:00:00Z,9,9.48,8.38,8.94,1551727,7918,8.94088
2021-06-24T04:00:00Z,8.4,9.03,8.05,8.26,464114,3215,8.39993
2021-06-25T04:00:00Z,8.37,9.39,8.26,8.6,1110125,4780,8.84159
2021-06-28T04:00:00Z,9.05,12.14,8.74,9.6,5411299,30692,10.6046
2021-06-29T04:00:00Z,9.39,11.36,9.09,11.06,5929534,24088,10.5469
2021-06-30T04:00:00Z,10.67,12.13,8.6,8.74,13528847,67450,11.0268
2021-07-01T04:00:00Z,9.2051,9.25,7.53,7.68,2766009,16421,8.06423
2021-07-02T04:00:00Z,7.2,7.8,6.81,7.28,1114836,7371,7.15012
2021-07-06T04:00:00Z,7.4,7.46,6.91,6.97,855365,4306,7.13261
2021-07-07T04:00:00Z,7,7.1,5.6213,6.5,1696098,8122,6.34887
2021-07-08T04:00:00Z,6.06,6.45,5.91,6.28,963933,4272,6.15743
2021-07-09T04:00:00Z,6.21,6.7399,6.0824,6.13,1229162,4962,6.41064
2021-07-12T04:00:00Z,6.25,6.41,5.78,6.11,442116,2227,6.06551
2021-07-13T04:00:00Z,6.04,6.66,6,6.2,1366082,4289,6.30117
2021-07-14T04:00:00Z,6.2,7.1562,5.8,6.41,2646545,9704,6.51425
2021-07-15T04:00:00Z,6.45,7.17,6.1,6.98,3912018,10907,6.82253
2021-07-16T04:00:00Z,6.63,6.8699,6.13,6.17,2378960,7799,6.40577
2021-07-19T04:00:00Z,5.97,5.97,4.85,5.27,2000488,8855,5.26996
2021-07-20T04:00:00Z,5.25,5.46,5.07,5.25,1006980,4249,5.21237
2021-07-21T04:00:00Z,5.24,5.72,5.2,5.53,1564136,4971,5.46744
2021-07-22T04:00:00Z,5.96,6.65,5.56,5.74,4571939,15736,6.18645
2021-07-23T04:00:00Z,8.14,8.28,5.63,5.73,28223953,151938,6.6736
2021-07-26T04:00:00Z,5.28,5.29,4.87,4.91,2291197,12077,5.04405
2021-07-27T04:00:00Z,4.8,4.84,4.2999,4.42,1543289,7093,4.48341
2021-07-28T04:00:00Z,4.42,6.74,4.33,5.22,10984126,39405,5.67489
2021-07-29T04:00:00Z,5.08,5.2378,4.6,4.66,2450379,9745,4.79767
2021-07-30T04:00:00Z,4.6,4.86,4.4,4.425,1158792,4858,4.57805
2021-08-02T04:00:00Z,4.56,4.84,4.45,4.47,1413951,4707,4.65511
2021-08-03T04:00:00Z,4.546,4.5493,4.27,4.3,916686,3405,4.36348
2021-08-04T04:00:00Z,4.45,4.54,4.21,4.35,1116319,3705,4.35741
2021-08-05T04:00:00Z,4.29,4.34,4.181,4.22,577524,3155,4.24455
2021-08-06T04:00:00Z,4.23,4.27,3.94,4.16,857519,3486,4.08667
2021-08-09T04:00:00Z,4.14,4.19,4.02,4.04,439938,2328,4.09439
2021-08-10T04:00:00Z,4.1,4.33,3.94,4.07,1087257,3629,4.11075
2021-08-11T04:00:00Z,4.14,4.17,4.016,4.07,456618,1803,4.07115
2021-08-12T04:00:00Z,4.09,4.14,3.76,3.83,653300,3205,3.89107
