timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,24.7132,27.76,24.5,26.0006,16849,332,26.5662
2025-10-24T04:00:00Z,30.7,31.11,28.6,29.2712,40608,518,29.6983
2025-10-27T04:00:00Z,32.05,32.05,28.62,29.03,93435,898,29.998
2025-10-28T04:00:00Z,34,43.2,34,38.56,299959,3913,41.1535
2025-10-29T04:00:00Z,35.15,39.88,31.29,31.559,163143,2051,35.2626
2025-10-30T04:00:00Z,31.13,35.84,29.75,32.84,159882,1473,33.3257
2025-10-31T04:00:00Z,34.4,36.85,33,36.1,149164,1306,34.9842
2025-11-03T05:00:00Z,39.415,40,32.5,38.84,215110,1849,36.5212
2025-11-04T05:00:00Z,33.57,40,32.6021,33.61,210333,1614,36.5441
2025-11-05T05:00:00Z,35.211,36.11,32.999,35.149,133406,1337,34.5133
2025-11-06T05:00:00Z,35.51,35.51,29.72,30.1466,389342,25601,32.1258
2025-11-07T05:00:00Z,29.25,29.31,25.64,28.31,121044,1617,27.2943
2025-11-10T05:00:00Z,31.98,33.736,28.68,30.231,191862,2511,30.7916
2025-11-11T05:00:00Z,26.99,28,19.96,22.09,194883,2445,23.4069
2025-11-12T05:00:00Z,23.16,25.2,21.54,22.96,214372,2084,23.1795
2025-11-13T05:00:00Z,21,21.92,18.53,19.53,152128,1460,20.1122
2025-11-14T05:00:00Z,17.45,20.51,17.09,17.09,108805,1089,18.8462
2025-11-17T05:00:00Z,15.74,19.106,15.74,17.17,135585,3558,17.3926
2025-11-18T05:00:00Z,16.57,21.68,16.57,20.12,200922,1893,20.2882
2025-11-19T05:00:00Z,19.51,23.2,19.51,20.98,157676,961,21.5199
2025-11-20T05:00:00Z,24.38,29.44,18.4701,18.62,561421,4906,24.466
2025-11-21T05:00:00Z,18.06,19.2576,15.19,17.67,167981,1698,17.6668
2025-11-24T05:00:00Z,18.48,22.148,18.48,21.96,123880,1194,20.6759
2025-11-25T05:00:00Z,21.47,27.85,19.31,26.31,650750,3502,25.7877
2025-11-26T05:00:00Z,28.6,30.33,25.9211,29.89,439835,4393,27.8535
2025-11-28T05:00:00Z,30.8,34.84,30.8,32.4,180636,2246,32.8747
2025-12-01T05:00:00Z,29.03,33.39,29.03,31.5,335225,3955,31.3712
2025-12-02T05:00:00Z,32.26,32.51,27,27,260546,2746,29.4098
2025-12-03T05:00:00Z,28.34,28.34,24.1381,27.76,305719,2390,25.9063
2025-12-04T05:00:00Z,27.01,30.91,26.05,30.38,158991,1846,28.3986
2025-12-05T05:00:00Z,29.53,29.66,26.95,27.8,118335,1359,28.336
2025-12-08T05:00:00Z,29.835,30.9773,26.61,29.57,164633,1575,28.4307
2025-12-09T05:00:00Z,28.43,33.7495,28.43,32.13,153427,1880,31.524
2025-12-10T05:00:00Z,31.72,35.01,30.47,32.99,203586,2494,32.6069
2025-12-11T05:00:00Z,31.34,33.44,29.5,33.01,212034,2443,31.2775
2025-12-12T05:00:00Z,34.02,36.99,26.81,26.81,578815,4970,30.872
2025-12-15T05:00:00Z,25.855,25.855,19.37,20.21,250141,2210,21.088
2025-12-16T05:00:00Z,19.39,21.88,18.185,21.51,99180,945,20.0741
2025-12-17T05:00:00Z,22.88,23.5516,16.4175,16.82,229385,2415,18.6501
2025-12-18T05:00:00Z,18.71,18.89,16.17,16.75,222142,1527,17.2856
2025-12-19T05:00:00Z,18.04,20.6,18.04,19.49,185876,1515,19.4362
2025-12-22T05:00:00Z,20.19,21,19.27,19.33,136608,1289,20.1821
2025-12-23T05:00:00Z,18.92,20.945,18.72,19.1,133006,1105,19.7996
2025-12-24T05:00:00Z,18.77,19.27,17.8,18.81,21997,381,18.6267
2025-12-26T05:00:00Z,18.95,18.95,16.87,17.02,45220,590,17.3117
2025-12-29T05:00:00Z,16.46,17.6002,16,16.14,95441,778,16.4621
2025-12-30T05:00:00Z,16.02,16.44,15.35,15.35,70742,446,15.9856
2025-12-31T05:00:00Z,16.67,17.33,15.87,16.31,121115,607,16.467
