timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-22T04:00:00Z,20.29,20.42,20.239,20.24,2070,8,20.2746
2024-03-25T04:00:00Z,20.2,20.2,20.17,20.19,1204,10,20.1829
2024-03-26T04:00:00Z,20.23,20.23,20.23,20.23,360,5,20.23
2024-03-27T04:00:00Z,20.3,20.3,20.22,20.28,3716,11,20.238
2024-03-28T04:00:00Z,20.24,20.2939,20.21,20.2151,3801,13,20.252
2024-04-01T04:00:00Z,20.2,20.2,20.06,20.08,756,8,20.1295
2024-04-02T04:00:00Z,19.8998,19.8998,19.8998,19.8998,23,2,19.8998
2024-04-03T04:00:00Z,20.03,20.03,20.03,20.03,313,3,20.03
2024-04-04T04:00:00Z,20.07,20.47,19.7915,19.7915,10650,105,20.0337
2024-04-05T04:00:00Z,19.65,19.77,19.63,19.7632,7865,81,19.6953
2024-04-08T04:00:00Z,19.87,19.87,19.8203,19.8203,101,2,19.87
2024-04-09T04:00:00Z,19.8203,19.8203,19.8203,19.8203,0,0,0
2024-04-10T04:00:00Z,19.5107,19.5503,19.5107,19.5503,801,5,19.529
2024-04-11T04:00:00Z,19.64,19.64,19.64,19.64,320,2,19.64
2024-04-12T04:00:00Z,19.3531,19.3531,19.3,19.3,1651,5,19.3499
2024-04-15T04:00:00Z,19.29,19.31,19.17,19.17,1402,15,19.2918
2024-04-16T04:00:00Z,19.17,19.17,19.17,19.17,0,0,0
2024-04-17T04:00:00Z,18.9956,18.9956,18.9956,18.9956,26,1,18.9956
2024-04-18T04:00:00Z,18.9956,18.9956,18.9956,18.9956,0,0,0
2024-04-19T04:00:00Z,18.73,18.73,18.68,18.69,1320,12,18.7069
2024-04-22T04:00:00Z,18.7,18.84,18.69,18.8104,7491,76,18.7243
2024-04-23T04:00:00Z,18.9899,19.018,18.95,19.018,600,3,18.97
2024-04-24T04:00:00Z,19.018,19.018,19.018,19.018,0,0,0
2024-04-25T04:00:00Z,19.018,19.018,19.018,19.018,0,0,0
2024-04-26T04:00:00Z,18.9701,18.9701,18.9701,18.9701,15,1,18.9701
2024-04-29T04:00:00Z,19.0011,19.0194,19.0011,19.0194,120,2,19.0011
2024-04-30T04:00:00Z,18.87,18.87,18.7623,18.7623,100,1,18.87
2024-05-01T04:00:00Z,18.7923,18.7923,18.7923,18.7923,15,2,18.7923
2024-05-02T04:00:00Z,18.7923,18.7923,18.7923,18.7923,0,0,0
2024-05-03T04:00:00Z,19.25,19.2935,19.25,19.2935,120,4,19.25
2024-05-06T04:00:00Z,19.43,19.43,19.43,19.43,213,3,19.43
2024-05-07T04:00:00Z,19.43,19.43,19.43,19.43,0,0,0
2024-05-08T04:00:00Z,19.49,19.49,19.49,19.49,542,29,19.49
2024-05-09T04:00:00Z,19.4716,19.55,19.47,19.55,535,4,19.4789
2024-05-10T04:00:00Z,19.57,19.57,19.57,19.57,306,2,19.57
2024-05-13T04:00:00Z,19.5899,19.5899,19.5809,19.5809,125,2,19.5899
2024-05-14T04:00:00Z,19.7,19.7,19.7,19.7,50,1,19.7
2024-05-15T04:00:00Z,20.06,20.06,20.06,20.06,156,3,20.06
2024-05-16T04:00:00Z,20.07,20.0701,20.0382,20.0382,305,6,20.07
2024-05-17T04:00:00Z,20.0661,20.0661,20.0661,20.0661,5,1,20.0661
