timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.76,30.76,29.6,29.88,817492,6158,29.9308
2016-01-05T05:00:00Z,29.91,31.04,29.77,29.89,754765,5794,30.3388
2016-01-06T05:00:00Z,29.62,30.03,28.68,29.18,784126,5626,29.2967
2016-01-07T05:00:00Z,28.64,28.71,27.68,27.88,1077527,6755,28.0589
2016-01-08T05:00:00Z,28.25,28.42,27.12,27.17,766112,5406,27.5905
2016-01-11T05:00:00Z,27.36,27.69,26.35,26.69,737503,5047,26.9623
2016-01-12T05:00:00Z,27.07,27.54,26.05,26.47,686938,5017,26.5971
2016-01-13T05:00:00Z,26.55,26.69,24.28,24.9,1222577,8133,25.1584
2016-01-14T05:00:00Z,25.64,27.6978,25.59,27.24,1399209,10268,26.9757
2016-01-15T05:00:00Z,26.44,27.25,26.03,27.17,1313951,7546,26.8477
2016-01-19T05:00:00Z,27.59,28.54,27.145,27.75,1169945,9005,27.757
2016-01-20T05:00:00Z,27.22,28.05,25.84,27.84,1455567,10934,27.1058
2016-01-21T05:00:00Z,27.77,28.6,27.64,28.02,896117,7322,28.0832
2016-01-22T05:00:00Z,28.29,28.88,28.03,28.48,509827,4007,28.3905
2016-01-25T05:00:00Z,28.39,29.21,28.08,28.36,654922,4905,28.4474
2016-01-26T05:00:00Z,28.39,28.52,27.64,28.24,538302,4535,28.1801
2016-01-27T05:00:00Z,28.2,28.37,27.31,27.48,450457,3633,27.8502
2016-01-28T05:00:00Z,27.5,28.39,27.01,27.1,753363,5889,27.4335
2016-01-29T05:00:00Z,27.2,28.2,27.2,28.17,786561,4796,28.03
2016-02-01T05:00:00Z,28.21,28.54,27.74,28.01,716212,5479,28.0265
2016-02-02T05:00:00Z,27.78,27.78,26.48,26.83,840491,6703,26.9473
2016-02-03T05:00:00Z,27.03,27.1,24.75,25.27,1192139,9476,25.3527
2016-02-04T05:00:00Z,25.12,25.98,24.84,25.31,493909,3802,25.336
2016-02-05T05:00:00Z,25.26,25.3,22.7,23.5,1053365,7302,23.5053
2016-02-08T05:00:00Z,22.64,23.17,21.24,21.89,1271185,9169,22.0766
2016-02-09T05:00:00Z,21.59,23.94,21.25,23.04,1450621,10279,23.1354
2016-02-10T05:00:00Z,23.31,24.34,23.09,23.39,864230,6091,23.5927
2016-02-11T05:00:00Z,22.92,23.24,22.2,22.58,898639,5224,22.6315
2016-02-12T05:00:00Z,22.87,23.2193,22.67,23.16,728448,5728,23.0297
2016-02-16T05:00:00Z,23.54,24.515,23.24,24.13,1446084,8791,23.9862
2016-02-17T05:00:00Z,24.32,25.33,23.7,25,1389202,9350,24.8828
2016-02-18T05:00:00Z,25.17,25.73,24.66,25.05,1362854,10254,25.1598
2016-02-19T05:00:00Z,28.6,29.4,26.13,27.92,4386480,28387,27.614
2016-02-22T05:00:00Z,28.25,29.14,27.53,28.95,1805740,10930,28.5627
2016-02-23T05:00:00Z,28.76,28.93,27.85,28.53,875714,6781,28.3895
2016-02-24T05:00:00Z,27.947,28.64,27.92,28.56,813277,5722,28.4187
2016-02-25T05:00:00Z,28.89,29.2,28.57,29.05,1111971,6676,28.8762
2016-02-26T05:00:00Z,29.16,29.475,28.56,28.69,811882,6140,28.9047
2016-02-29T05:00:00Z,28.68,28.74,28.38,28.43,688265,4890,28.5339
2016-03-01T05:00:00Z,28.57,29.41,28.26,29.41,641606,4052,29.0413
2016-03-02T05:00:00Z,29.37,29.72,28.78,29.53,662770,4558,29.3098
2016-03-03T05:00:00Z,29.44,31.23,29.36,30.68,1228071,7891,30.6345
2016-03-04T05:00:00Z,30.68,31.59,30.39,31.06,1434582,10761,31.1011
2016-03-07T05:00:00Z,31.11,32.26,31,31.82,1294281,9103,31.8488
2016-03-08T05:00:00Z,31.5,31.85,30.88,31.32,795963,5244,31.3822
2016-03-09T05:00:00Z,31.68,32.34,31.28,32.09,827200,6571,31.845
2016-03-10T05:00:00Z,32.1,32.3195,30.01,30.49,992639,6628,30.9579
2016-03-11T05:00:00Z,30.72,32.27,30.6,32.24,655741,4686,31.8622
2016-03-14T04:00:00Z,32.19,32.3199,31.61,31.98,510391,4012,31.9764
2016-03-15T04:00:00Z,31.74,31.8201,31.04,31.67,855808,4758,31.5859
2016-03-16T04:00:00Z,31.51,32.17,31.505,31.95,436508,3237,31.8994
2016-03-17T04:00:00Z,31.82,32.15,30.8,31.92,722351,4974,31.5799
2016-03-18T04:00:00Z,32.12,33.3,31.925,32.44,934407,5492,32.5897
2016-03-21T04:00:00Z,32.48,32.7578,31.9,32.28,644930,4697,32.2595
2016-03-22T04:00:00Z,32.14,32.63,31.92,32.44,666764,5307,32.4033
