timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-22T04:00:00Z,21.2,21.2,19.18,19.23,22337,367,20.3869
2024-08-23T04:00:00Z,19.66,20.54,19.37,20.0393,36319,371,19.8376
2024-08-26T04:00:00Z,19.93,19.93,18.25,18.3776,59147,522,18.7758
2024-08-27T04:00:00Z,18,18.94,17.7614,18.83,19404,279,18.349
2024-08-28T04:00:00Z,18.8306,18.8306,17.72,18.1013,29454,357,18.1516
2024-08-29T04:00:00Z,18.2,19.15,17.4,17.76,103313,539,18.5204
2024-08-30T04:00:00Z,18.9,19.26,18.219,19.09,132462,849,18.723
2024-09-03T04:00:00Z,18.53,18.53,16.43,16.73,214430,1326,17.4202
2024-09-04T04:00:00Z,16.27,17.46,16.02,17.01,128376,665,16.8633
2024-09-05T04:00:00Z,16.12,17.45,16.12,16.75,379871,2562,16.9508
2024-09-06T04:00:00Z,14.52,14.53,13.13,13.2,590893,3942,13.6732
2024-09-09T04:00:00Z,13.49,14.0301,12.79,13.91,250098,1388,13.42
2024-09-10T04:00:00Z,14.07,15.7,14.03,15.39,260877,1284,15.0601
2024-09-11T04:00:00Z,15.49,17.555,14.74,17.49,334253,1539,16.246
2024-09-12T04:00:00Z,17.48,19.2199,17.18,18.84,535716,2156,18.513
2024-09-13T04:00:00Z,19.27,19.62,18.8,19.54,244280,1312,19.206
2024-09-16T04:00:00Z,18.93,18.94,17.8457,18.65,230664,1125,18.3293
2024-09-17T04:00:00Z,19.04,19.04,17.91,18.33,95865,762,18.4498
2024-09-18T04:00:00Z,18.51,19.3,18.07,18.11,133957,1040,18.6901
2024-09-19T04:00:00Z,19.5,20.09,19,19.48,645617,1898,19.5641
2024-09-20T04:00:00Z,19.45,20.55,19.3105,20.37,197983,1327,19.989
2024-09-23T04:00:00Z,20.56,20.8299,19.815,20.8,189524,1259,20.2548
2024-09-24T04:00:00Z,20.71,21.44,20.4743,21.26,170251,940,20.9683
2024-09-25T04:00:00Z,21,21.75,20.97,21.35,146744,855,21.3075
2024-09-26T04:00:00Z,22.22,22.5,21.23,22.04,135194,885,21.8575
2024-09-27T04:00:00Z,21.98,21.98,20.42,20.65,135937,1076,20.8691
2024-09-30T04:00:00Z,20.38,20.65,19.94,20.56,54186,484,20.2901
2024-10-01T04:00:00Z,20.38,20.4364,18.97,19.34,117553,899,19.4795
2024-10-02T04:00:00Z,19.37,20.59,19.37,20.11,107955,725,20.2492
2024-10-03T04:00:00Z,19.74,21.03,19.72,20.41,97225,588,20.3194
2024-10-04T04:00:00Z,21.39,21.541,20.66,21.49,136250,911,21.2074
2024-10-07T04:00:00Z,21.01,21.84,20.8347,21.11,107583,724,21.4512
2024-10-08T04:00:00Z,21.2,22.669,21.11,22.49,271862,1337,22.2641
2024-10-09T04:00:00Z,22.17,23.87,21.44,23.79,240203,1789,22.7943
2024-10-10T04:00:00Z,23.17,23.815,22.935,23.7,145502,1080,23.4192
2024-10-11T04:00:00Z,22.52,22.89,21.5801,22.54,254940,2074,22.2348
2024-10-14T04:00:00Z,23.13,23.3509,22.27,22.77,194821,1663,22.8313
2024-10-15T04:00:00Z,22.45,22.45,20.54,21.2,259172,2306,21.3881
2024-10-16T04:00:00Z,21.85,21.95,21.025,21.35,92283,656,21.4528
2024-10-17T04:00:00Z,22.56,23.48,22.33,22.5,231914,1637,22.8974
2024-10-18T04:00:00Z,22.61,22.75,21.78,22.05,191519,1210,22.0316
2024-10-21T04:00:00Z,21.96,22.53,21.66,22.09,121944,822,22.0097
2024-10-22T04:00:00Z,21.8,22.2,21.6412,21.91,83830,630,21.9634
2024-10-23T04:00:00Z,21.49,21.8099,20.29,20.49,124164,964,21.0444
2024-10-24T04:00:00Z,20.7,20.7,19.62,19.98,133834,1515,19.9563
