timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-17T04:00:00Z,23.15,26.08,23.15,26.0201,5906,49,24.475
2022-03-18T04:00:00Z,26.17,26.17,26.0825,26.0825,333,13,26.17
2022-03-21T04:00:00Z,26.19,26.43,26.19,26.3038,6623,22,26.2485
2022-03-22T04:00:00Z,26.35,26.4521,26.3,26.4521,1170,36,26.346
2022-03-23T04:00:00Z,27.55,27.55,26.405,26.5093,7045,95,26.6113
2022-03-24T04:00:00Z,26.8129,27.81,26.8129,26.9994,5004,44,27.0049
2022-03-25T04:00:00Z,26.9,27.0481,26.85,27.0481,3752,62,26.9279
2022-03-28T04:00:00Z,26.96,26.96,26.8699,26.91,6786,98,26.9071
2022-03-29T04:00:00Z,26.62,27.19,26.62,27.19,2520,27,26.8057
2022-03-30T04:00:00Z,27.1101,27.1101,27.1101,27.1101,487,16,27.1101
2022-03-31T04:00:00Z,27.21,27.27,26.67,27.1157,3157,52,27.1484
2022-04-01T04:00:00Z,26.82,26.93,26.5189,26.6766,1735,29,26.7168
2022-04-04T04:00:00Z,26.8811,26.9917,26.8811,26.9917,326,16,26.902
2022-04-05T04:00:00Z,27.0301,27.0301,26.5477,26.5477,1810,26,26.8121
2022-04-06T04:00:00Z,26.2,26.34,26.2,26.3225,2330,25,26.2696
2022-04-07T04:00:00Z,26.36,26.5737,26.36,26.5036,3192,21,26.3786
2022-04-08T04:00:00Z,26.7,26.7,26.5501,26.5501,4060,21,26.7
2022-04-11T04:00:00Z,26.5,26.5,26.26,26.3144,4419,23,26.4402
2022-04-12T04:00:00Z,26.3778,26.3778,26.3778,26.3778,52,2,26.3778
2022-04-13T04:00:00Z,26.775,26.775,26.775,26.775,50,5,26.775
2022-04-14T04:00:00Z,26.77,26.77,26.4243,26.4243,10040,39,26.6208
2022-04-18T04:00:00Z,26.7,26.7,26.4239,26.4239,557,15,26.7
2022-04-19T04:00:00Z,26.21,26.31,25.9952,25.9952,1822,21,26.1093
2022-04-20T04:00:00Z,26.33,26.552,26.33,26.552,625,7,26.43
2022-04-21T04:00:00Z,26.52,26.52,26.07,26.07,947,17,26.2533
2022-04-22T04:00:00Z,25.95,25.95,25.102,25.102,1330,14,25.6185
2022-04-25T04:00:00Z,25.01,25.01,24.14,24.8929,21826,175,24.2803
2022-04-26T04:00:00Z,24.5,24.5,24.322,24.322,105,2,24.5
2022-04-27T04:00:00Z,24.41,24.43,24.1689,24.1689,3030,28,24.391
2022-04-28T04:00:00Z,24.45,24.93,24.23,24.8135,2380,15,24.4866
2022-04-29T04:00:00Z,23.9399,23.9399,23.9399,23.9399,122,4,23.9399
2022-05-02T04:00:00Z,21.44,23.84,21.44,23.6657,17153,25,22.1521
2022-05-03T04:00:00Z,23.8283,23.8283,23.8283,23.8283,33,3,23.8283
2022-05-04T04:00:00Z,24.6793,24.6793,24.6793,24.6793,1,1,24.6793
2022-05-05T04:00:00Z,24.6793,24.6793,24.6793,24.6793,0,0,0
2022-05-06T04:00:00Z,23.6854,23.6854,23.6854,23.6854,48,2,23.6854
2022-05-09T04:00:00Z,23.36,23.36,22.5928,22.5928,766,17,23.1633
2022-05-10T04:00:00Z,22.4406,22.4406,22.4406,22.4406,263,9,22.4406
2022-05-11T04:00:00Z,22.309,22.309,22.309,22.309,44,3,22.309
2022-05-12T04:00:00Z,22.1,22.1,20.91,20.91,1343,14,21.1083
2022-05-13T04:00:00Z,22,22.1501,22,22,11699,70,22.063
2022-05-16T04:00:00Z,22.2,22.49,21.52,21.52,2176,20,21.9438
