timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,35.24,35.29,34.91,35.1294,16382,15,35.2096
2024-12-23T05:00:00Z,35.2,35.21,35.08,35.2099,6688,26,35.1566
2024-12-24T05:00:00Z,35.26,35.63,35.2599,35.3006,5200,15,35.4367
2024-12-26T05:00:00Z,35.36,35.38,35.36,35.365,833,10,35.3744
2024-12-27T05:00:00Z,35.5,35.5,35.07,35.1842,24074,80,35.2355
2024-12-30T05:00:00Z,34.9844,35.01,34.9494,34.9494,3425,43,34.9954
2024-12-31T05:00:00Z,34.86,34.88,34.6972,34.7363,7856,18,34.8195
2025-01-02T05:00:00Z,35.19,35.19,34.94,35.0059,13575,46,35.0695
2025-01-03T05:00:00Z,34.99,35.1299,34.99,35.1299,2826,14,35.096
2025-01-06T05:00:00Z,35.3166,35.45,35.2319,35.2319,20585,20,35.4238
2025-01-07T05:00:00Z,35.38,35.4168,35.19,35.2296,1074658,25,35.3212
2025-01-08T05:00:00Z,35.1508,35.32,35.1508,35.2934,62895,16,35.2178
2025-01-10T05:00:00Z,35.01,35.01,34.6812,34.6812,11649,67,34.8356
2025-01-13T05:00:00Z,34.72,34.81,34.56,34.7742,25455,37,34.7583
2025-01-14T05:00:00Z,34.8589,34.97,34.7392,34.9267,30319,69,34.8949
2025-01-15T05:00:00Z,35.51,35.51,35.21,35.3479,22901,46,35.3274
2025-01-16T05:00:00Z,35.345,35.5794,35.345,35.5289,9619,32,35.5576
2025-01-17T05:00:00Z,35.95,35.95,35.6517,35.83,29150,53,35.8604
2025-01-21T05:00:00Z,36.41,36.4399,36.18,36.43,20347,56,36.3412
2025-01-22T05:00:00Z,36.4,36.5495,36.4,36.416,128832,144,36.4878
2025-01-23T05:00:00Z,36.435,36.69,36.435,36.6418,20537,78,36.5935
2025-01-24T05:00:00Z,36.7335,36.84,36.7335,36.7646,40349,75,36.7822
2025-01-27T05:00:00Z,36.68,36.7194,36.57,36.67,49456,154,36.6774
2025-01-28T05:00:00Z,36.79,36.9,36.69,36.8414,19570,43,36.7755
2025-01-29T05:00:00Z,36.78,36.89,36.595,36.685,70808,69,36.805
2025-01-30T05:00:00Z,37.0902,37.2534,37.02,37.1097,38915,125,37.1709
2025-01-31T05:00:00Z,37.06,37.28,36.68,36.7152,60796,134,36.9865
2025-02-03T05:00:00Z,36.54,36.79,36.22,36.64,65462,371,36.596
2025-02-04T05:00:00Z,36.79,36.8999,36.755,36.85,47964,177,36.8491
2025-02-05T05:00:00Z,36.65,37.02,36.65,37.02,67662,139,36.7597
2025-02-06T05:00:00Z,36.95,37.1196,36.81,37.1,38229,109,36.9924
2025-02-07T05:00:00Z,36.85,36.9842,36.83,36.83,24128,118,36.9286
2025-02-10T05:00:00Z,36.94,37.25,36.94,37.25,35408,242,37.1597
2025-02-11T05:00:00Z,36.98,37.3104,36.98,37.2382,21760,92,37.2453
2025-02-12T05:00:00Z,37.08,37.32,37.03,37.32,29371,161,37.1837
2025-02-13T05:00:00Z,37.3,37.6,37.29,37.5803,22573,247,37.4527
2025-02-14T05:00:00Z,37.64,37.73,37.38,37.38,95962,220,37.5463
2025-02-18T05:00:00Z,39.25,41.2,37.54,37.6748,37600,286,37.6792
2025-02-19T05:00:00Z,37.69,37.7799,37.46,37.65,82411,322,37.5876
2025-02-20T05:00:00Z,37.95,37.95,37.69,37.85,39845,266,37.8239
2025-02-21T05:00:00Z,37.835,37.9186,37.5,37.57,77070,445,37.592
2025-02-24T05:00:00Z,37.5,37.63,37.28,37.46,338736,212,37.4845
2025-02-25T05:00:00Z,37.65,37.66,37.32,37.5253,55033,136,37.4388
2025-02-26T05:00:00Z,37.55,37.81,37.41,37.4848,86146,287,37.6192
2025-02-27T05:00:00Z,37.52,37.62,37.15,37.15,41856,275,37.4696
2025-02-28T05:00:00Z,37.19,37.327,36.94,37.327,29312,126,37.0737
2025-03-03T05:00:00Z,37.59,37.8683,37.19,37.42,59662,288,37.5412
2025-03-04T05:00:00Z,37.3187,37.71,36.99,37.31,49070,241,37.2711
2025-03-05T05:00:00Z,37.65,40.92,37.22,37.79,65685,271,37.7148
2025-03-06T05:00:00Z,39.68,39.68,37.3,37.5,43438,182,37.5026
2025-03-07T05:00:00Z,37.5743,37.9999,37.52,37.9073,54029,331,37.7262
2025-03-10T04:00:00Z,37.71,37.75,37.05,37.28,372732,434,37.2694
2025-03-11T04:00:00Z,37.25,37.309,36.79,36.99,141825,312,37.2018
2025-03-12T04:00:00Z,40.86,40.86,36.835,36.97,92767,482,37.2374
2025-03-13T04:00:00Z,37.02,37.1,36.73,36.8,30339,137,36.9591
2025-03-14T04:00:00Z,37.225,37.49,37.2,37.38,69631,312,37.39
2025-03-17T04:00:00Z,37.31,38.1399,37.31,37.96,35643,179,37.9543
2025-03-18T04:00:00Z,37.855,37.93,37.71,37.89,35351,171,37.8163
2025-03-19T04:00:00Z,37.91,38.2,37.75,38.1,56892,195,38.07
2025-03-20T04:00:00Z,37.84,38.03,37.76,37.94,87810,260,37.96
2025-03-21T04:00:00Z,37.89,37.89,37.49,37.674,50764,272,37.6638
2025-03-24T04:00:00Z,37.9,38.04,37.81,37.9152,74221,350,37.9369
2025-03-25T04:00:00Z,38.33,38.33,37.9,37.9966,75006,376,38.0722
2025-03-26T04:00:00Z,38,38.0964,37.79,37.85,343057,419,37.9376
2025-03-27T04:00:00Z,38,38.11,37.755,37.9,69650,322,37.9825
2025-03-28T04:00:00Z,37.955,37.9595,37.49,37.5369,88085,394,37.6135
2025-03-31T04:00:00Z,37.3012,37.7,37.08,37.575,78037,440,37.4262
2025-04-01T04:00:00Z,37.71,37.71,37.2562,37.5981,109199,316,37.4506
2025-04-02T04:00:00Z,37.71,37.7999,37.38,37.67,165333,630,37.6257
2025-04-03T04:00:00Z,37.5,37.5023,36.9,36.9646,181969,606,37.1316
2025-04-04T04:00:00Z,36.42,36.42,34.63,34.63,176095,725,35.135
2025-04-07T04:00:00Z,33.92,35.27,32.68,34.17,523093,746,33.9489
2025-04-08T04:00:00Z,34.7,35.15,33.3501,33.86,120413,346,34.2524
2025-04-09T04:00:00Z,34.26,39,33.5216,36.18,133408,425,35.1912
2025-04-10T04:00:00Z,36.18,36.18,34.7068,35.37,84412,414,35.3111
2025-04-11T04:00:00Z,35.47,36.249,35.35,36.15,71150,300,35.8356
2025-04-14T04:00:00Z,36.11,36.5699,36.11,36.46,89666,217,36.4311
2025-04-15T04:00:00Z,36.75,36.75,36.335,36.39,77413,405,36.4764
2025-04-16T04:00:00Z,36.53,36.5687,35.98,36.05,78127,338,36.2137
2025-04-17T04:00:00Z,36.25,36.64,36.21,36.39,45326,203,36.4364
2025-04-21T04:00:00Z,36.52,36.52,35.67,35.98,86076,341,35.8484
2025-04-22T04:00:00Z,36.35,36.7408,36.32,36.624,52026,200,36.5455
2025-04-23T04:00:00Z,36.61,37.1632,36.57,36.7591,67429,252,36.7778
2025-04-24T04:00:00Z,37.07,37.27,36.765,37.22,85876,274,37.062
2025-04-25T04:00:00Z,37.22,37.22,36.9713,37.155,50081,261,37.0873
2025-04-28T04:00:00Z,37.18,37.279,36.9861,37.23,107038,360,37.1225
2025-04-29T04:00:00Z,37.27,37.41,37.09,37.325,53145,299,37.244
2025-04-30T04:00:00Z,37.47,37.52,36.98,37.48,51052,298,37.2722
2025-05-01T04:00:00Z,37.44,37.5556,37.24,37.28,47272,254,37.3668
2025-05-02T04:00:00Z,37.25,37.85,37.25,37.75,118414,404,37.7043
2025-05-05T04:00:00Z,37.74,37.92,37.59,37.82,56465,343,37.8274
2025-05-06T04:00:00Z,37.66,37.9619,37.6,37.9,92489,483,37.8088
2025-05-07T04:00:00Z,37.9,38.22,37.5957,37.99,64240,230,37.7807
2025-05-08T04:00:00Z,37.77,39.3,37.66,37.66,91277,386,37.8573
2025-05-09T04:00:00Z,37.86,37.86,37.67,37.75,42290,213,37.7595
2025-05-12T04:00:00Z,38.09,38.6601,38.09,38.3,56465,302,38.2937
2025-05-13T04:00:00Z,38.12,38.4495,38.12,38.4,142524,389,38.3821
2025-05-14T04:00:00Z,38.35,38.35,38.14,38.22,354349,529,38.2226
2025-05-15T04:00:00Z,38.22,38.62,38.22,38.56,379559,272,38.463
2025-05-16T04:00:00Z,38.56,38.9,38.56,38.86,463590,581,38.7587
2025-05-19T04:00:00Z,38.78,39.0288,38.71,39.01,60312,318,38.9251
2025-05-20T04:00:00Z,38.96,39.2095,38.96,39.12,74371,373,39.0918
2025-05-21T04:00:00Z,39.05,39.2585,38.84,38.88,91810,390,39.0019
2025-05-22T04:00:00Z,38.71,38.8,38.55,38.59,63290,389,38.6714
2025-05-23T04:00:00Z,38.66,38.669,38.33,38.55,55116,401,38.4867
2025-05-27T04:00:00Z,38.77,39.06,38.77,39.05,136483,420,39.0019
2025-05-28T04:00:00Z,38.98,39.05,38.7584,38.91,125789,496,38.9023
2025-05-29T04:00:00Z,39.1,39.1,38.695,38.95,58992,436,38.8796
2025-05-30T04:00:00Z,38.4,38.87,38.2501,38.8333,140821,392,38.6564
2025-06-02T04:00:00Z,38.8,39.21,38.7817,39.19,75116,255,39.1156
2025-06-03T04:00:00Z,39.13,39.33,38.975,39.3,46557,343,39.2348
2025-06-04T04:00:00Z,39.37,39.53,39.3422,39.43,123185,402,39.469
2025-06-05T04:00:00Z,39.59,39.925,39.31,39.47,206611,429,39.4734
2025-06-06T04:00:00Z,39.61,39.63,39.4776,39.62,539848,419,39.5803
2025-06-09T04:00:00Z,39.7,39.829,39.39,39.71,93775,366,39.6672
2025-06-10T04:00:00Z,39.75,39.81,39.56,39.722,79469,389,39.6658
2025-06-11T04:00:00Z,39.82,39.88,39.6716,39.71,87803,544,39.7901
2025-06-12T04:00:00Z,39.76,40.21,39.7022,40.21,144699,472,40.048
