timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-19T04:00:00Z,24.7799,25.15,24.24,25.05,140451,473,24.9528
2021-08-20T04:00:00Z,25.14,25.95,25.1,25.3,146779,682,25.3132
2021-08-23T04:00:00Z,25.35,25.4792,25.23,25.36,60587,323,25.3765
2021-08-24T04:00:00Z,25.38,25.4,25.335,25.3699,41457,237,25.3828
2021-08-25T04:00:00Z,25.35,25.35,25.16,25.19,33658,242,25.2164
2021-08-26T04:00:00Z,25.232,25.35,25.22,25.3,84821,227,25.2848
2021-08-27T04:00:00Z,25.3,25.4,25.275,25.4,48790,215,25.3588
2021-08-30T04:00:00Z,25.4,25.4,25.355,25.37,102829,104,25.3762
2021-08-31T04:00:00Z,25.37,25.37,25.02,25.02,320328,614,25.0739
2021-09-01T04:00:00Z,25.1799,25.2999,25.145,25.23,52040,353,25.2154
2021-09-02T04:00:00Z,25.25,25.36,25.245,25.36,29642,165,25.3202
2021-09-03T04:00:00Z,25.3686,25.39,25.3,25.34,24322,126,25.3467
2021-09-07T04:00:00Z,25.31,25.5,25.28,25.47,76043,230,25.4044
2021-09-08T04:00:00Z,25.47,25.47,25.43,25.47,8189,25,25.4629
2021-09-09T04:00:00Z,25.45,25.5,25.41,25.5,13113,27,25.4716
2021-09-10T04:00:00Z,25.5,25.55,25.5,25.55,17950,31,25.5151
2021-09-13T04:00:00Z,25.52,25.82,25.52,25.7,31494,192,25.6589
2021-09-14T04:00:00Z,25.7,25.81,25.7,25.7,3850,30,25.7154
2021-09-15T04:00:00Z,25.7,25.9,25.68,25.78,53555,160,25.7995
2021-09-16T04:00:00Z,25.75,25.87,25.725,25.87,9816,68,25.8359
2021-09-17T04:00:00Z,25.75,25.96,25.75,25.9,3102,35,25.8755
2021-09-20T04:00:00Z,25.85,25.9,25.85,25.9,4529,58,25.8863
2021-09-21T04:00:00Z,25.9,25.9,25.75,25.9,6432,51,25.8562
