timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-05T05:00:00Z,25.05,25.09,25.0145,25.09,22426,96,25.0642
2024-03-06T05:00:00Z,25.1599,25.2392,25.14,25.17,42263,89,25.1724
2024-03-07T05:00:00Z,25.25,25.33,25.15,25.3043,31919,115,25.2686
2024-03-08T05:00:00Z,25.35,25.35,25.275,25.2752,1063,24,25.3042
2024-03-11T04:00:00Z,24.97,24.97,24.88,24.885,5439,45,24.9235
2024-03-12T04:00:00Z,24.73,24.78,24.62,24.77,11253,116,24.7111
2024-03-13T04:00:00Z,24.19,24.19,24.11,24.18,3377,66,24.1735
2024-03-14T04:00:00Z,24.34,24.34,24.2274,24.2274,9451,61,24.2549
2024-03-15T04:00:00Z,24.25,24.25,24.15,24.1541,7339,35,24.1952
2024-03-18T04:00:00Z,24.18,24.24,24.18,24.222,1356,14,24.2154
2024-03-19T04:00:00Z,24.14,24.14,24.02,24.14,7717,27,24.0946
2024-03-20T04:00:00Z,24.09,24.22,24.09,24.22,194,8,24.09
2024-03-21T04:00:00Z,24.54,24.56,24.51,24.52,4172,53,24.5353
2024-03-22T04:00:00Z,24.61,24.64,24.593,24.61,6033,21,24.6143
2024-03-25T04:00:00Z,24.69,24.69,24.655,24.655,721,7,24.6703
2024-03-26T04:00:00Z,24.865,24.865,24.8163,24.8163,4673,17,24.8467
2024-03-27T04:00:00Z,24.93,24.98,24.91,24.98,1603,18,24.9444
2024-03-28T04:00:00Z,25.07,25.081,25.03,25.07,3367,9,25.0736
2024-04-01T04:00:00Z,25.2665,25.2897,25.225,25.225,1061,6,25.2664
2024-04-02T04:00:00Z,25.3696,25.44,25.32,25.3649,10464,53,25.3912
2024-04-03T04:00:00Z,25.495,25.559,25.495,25.52,2213,13,25.5104
2024-04-04T04:00:00Z,25.7031,25.77,25.5459,25.5459,6573,28,25.7167
2024-04-05T04:00:00Z,25.6,25.75,25.595,25.66,8498,59,25.6919
2024-04-08T04:00:00Z,25.73,25.9,25.73,25.854,6810,22,25.8889
2024-04-09T04:00:00Z,25.84,25.86,25.806,25.846,3172,27,25.8504
2024-04-10T04:00:00Z,25.83,25.969,25.8,25.82,7991,38,25.8787
