timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-15T05:00:00Z,0.18,0.18,0.1101,0.1101,60500,82,0.147884
2025-12-16T05:00:00Z,0.1101,0.1101,0.1101,0.1101,0,0,0
2025-12-17T05:00:00Z,0.1341,0.1341,0.11,0.11,2256,16,0.112195
2025-12-18T05:00:00Z,0.101,0.11,0.1,0.1,25100,56,0.10478
2025-12-19T05:00:00Z,0.0947,0.1,0.07,0.1,101549,37,0.071583
2025-12-22T05:00:00Z,0.1,0.1,0.1,0.1,5000,30,0.1
2025-12-23T05:00:00Z,0.0903,0.0903,0.09,0.09,3001,22,0.09001
2025-12-24T05:00:00Z,0.09,0.09,0.08,0.08,35793,6,0.083632
2025-12-26T05:00:00Z,0.0801,0.1,0.0801,0.1,1671,5,0.085008
2025-12-29T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-12-30T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-12-31T05:00:00Z,0.11,0.11,0.11,0.11,3088,15,0.11
