timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.48,63.67,62.53,63.44,3075098,20096,63.086
2016-01-05T05:00:00Z,63.44,63.79,62.84,63.27,2601175,19051,63.2072
2016-01-06T05:00:00Z,62.47,62.8,61.94,62.08,3533957,24469,62.3203
2016-01-07T05:00:00Z,60.77,61.04,58.695,58.79,4375869,31824,59.5181
2016-01-08T05:00:00Z,59,59.37,58.03,58.15,3724592,24841,58.574
2016-01-11T05:00:00Z,58.6,59.02,57.34,57.92,3727288,28323,57.8047
2016-01-12T05:00:00Z,58.53,58.64,57.62,58.46,2997299,22538,58.1821
2016-01-13T05:00:00Z,58.52,59.21,57.07,57.11,3461752,24863,58.0512
2016-01-14T05:00:00Z,57.14,58,56.27,57.44,4401451,30000,57.2954
2016-01-15T05:00:00Z,56.1,56.19,54.66,55.08,5403389,35807,55.2111
2016-01-19T05:00:00Z,55.65,55.96,54.87,55.38,5046042,38044,55.4915
2016-01-20T05:00:00Z,59.01,59.01,55.605,56.3,6242766,45987,56.2545
2016-01-21T05:00:00Z,57.05,58.27,56.22,57.32,5130700,36261,57.5568
2016-01-22T05:00:00Z,58.46,58.84,57.74,58,4194393,27282,58.0926
2016-01-25T05:00:00Z,57.91,58.17,56.33,56.37,2108999,17258,56.8413
2016-01-26T05:00:00Z,59.73,60.06,56.8,57.02,3917511,27678,57.3455
2016-01-27T05:00:00Z,56.74,57.2,55.92,56.22,3796398,25746,56.5367
2016-01-28T05:00:00Z,56.92,56.985,55.545,55.9,3410716,22359,55.9785
2016-01-29T05:00:00Z,56,57.17,55.94,57.16,6254863,29768,56.8262
2016-02-01T05:00:00Z,56.81,57.72,56.54,57.21,4987618,27829,57.1927
2016-02-02T05:00:00Z,56.12,56.48,54.655,54.81,3846292,24241,55.2405
2016-02-03T05:00:00Z,55.33,55.74,53.56,53.8,5881242,40955,53.9407
2016-02-04T05:00:00Z,53.82,55,53.42,54.9,5951363,35860,54.6045
2016-02-05T05:00:00Z,54.55,55.33,53.67,53.88,3735824,26362,54.2581
2016-02-08T05:00:00Z,53.4,53.48,51.89,52.4,3445801,30171,52.4946
2016-02-09T05:00:00Z,51.71,52.76,51.7,52.27,4078101,25651,52.2284
2016-02-10T05:00:00Z,52.75,53.59,52.67,53.14,2864893,20057,53.198
2016-02-11T05:00:00Z,52.45,53.79,52.39,53.66,4749511,31225,53.2532
2016-02-12T05:00:00Z,54.13,54.95,53.9,54.49,3689834,22307,54.4731
2016-02-16T05:00:00Z,55.18,55.71,54.89,55.5,3380438,21667,55.3778
2016-02-17T05:00:00Z,55.88,56.92,55.65,56.74,2607332,17339,56.6376
2016-02-18T05:00:00Z,57.18,57.56,56.91,57.18,2302943,17033,57.2866
2016-02-19T05:00:00Z,57.16,57.72,56.56,57.61,3199013,19319,57.3271
2016-02-22T05:00:00Z,57.79,58.515,57.73,58.18,2712261,18059,58.3095
2016-02-23T05:00:00Z,57.84,58.22,57,57.27,3520436,22589,57.4596
2016-02-24T05:00:00Z,56.31,57.31,55.67,57.04,3414220,21119,56.639
2016-02-25T05:00:00Z,56.97,57.43,56.77,57.41,2051813,14814,57.1439
2016-02-26T05:00:00Z,57.59,58,57.42,57.66,2197635,14121,57.7406
2016-02-29T05:00:00Z,57.47,58,56.86,56.92,4312177,21816,57.2464
2016-03-01T05:00:00Z,57.49,59.015,57.31,58.9,2571309,17435,58.4804
2016-03-02T05:00:00Z,58.25,59.345,58.24,59.28,2746780,17436,59.1211
2016-03-03T05:00:00Z,59.51,60.51,59.23,60.48,2586189,19478,60.0831
2016-03-04T05:00:00Z,60.49,60.82,59.85,60.06,1667301,13191,60.2428
2016-03-07T05:00:00Z,59.61,60.65,58.9,60.6,1784920,13865,60.2599
2016-03-08T05:00:00Z,60.29,60.85,59.27,59.4,2188859,16248,59.4626
2016-03-09T05:00:00Z,59.59,59.955,59.325,59.48,2157861,15463,59.5759
2016-03-10T05:00:00Z,59.72,59.855,58.25,59,1610953,12481,58.8911
2016-03-11T05:00:00Z,59.68,59.99,59.42,59.72,1582871,11237,59.6992
2016-03-14T04:00:00Z,59.43,59.75,59.04,59.37,1906675,13463,59.47
2016-03-15T04:00:00Z,58.94,59.27,58.57,59.15,1652902,11505,58.984
2016-03-16T04:00:00Z,59.1,59.67,58.97,59.48,1457843,12830,59.395
2016-03-17T04:00:00Z,59.65,60.94,59.2,60.79,2117994,16082,60.4653
2016-03-18T04:00:00Z,60.98,62.42,60.89,62.23,7779469,20388,62.049
2016-03-21T04:00:00Z,62.09,62.2,61.59,61.81,1303317,10995,61.8347
2016-03-22T04:00:00Z,61.67,62.27,61.3501,61.71,1376102,9154,61.8571
2016-03-23T04:00:00Z,61.54,61.54,60.95,61.02,1053749,8821,61.1344
2016-03-24T04:00:00Z,60.73,60.9701,60.3,60.96,964344,7321,60.7817
2016-03-28T04:00:00Z,61.01,61.64,60.92,61.03,927088,7934,61.1444
2016-03-29T04:00:00Z,60.35,60.94,59.85,60.92,2866862,19121,60.4881
2016-03-30T04:00:00Z,61.27,61.73,60.8,61.18,1260650,9492,61.2521
2016-03-31T04:00:00Z,61.28,62.07,61.07,61.92,1768525,12697,61.818
2016-04-01T04:00:00Z,61.67,62.17,61.215,62.05,1770384,13089,61.8775
2016-04-04T04:00:00Z,61.97,62.04,61,61.27,1258729,9828,61.3091
