timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.51,4.51,4.5001,4.5001,295,8,4.50505
2016-01-05T05:00:00Z,4.6,4.66,4.38,4.55,8123,60,4.55178
2016-01-06T05:00:00Z,4.6012,4.84,4.6,4.76,11877,53,4.71458
2016-01-07T05:00:00Z,4.86,4.91,4.75,4.75,10800,31,4.84991
2016-01-08T05:00:00Z,4.75,4.75,4.75,4.75,0,0,0
2016-01-11T05:00:00Z,4.862,4.862,4.79,4.7999,505,5,4.82299
2016-01-12T05:00:00Z,4.87,4.87,4.87,4.87,563,6,4.87
2016-01-13T05:00:00Z,4.8824,5.0499,4.8601,5.0499,3524,15,4.97372
2016-01-14T05:00:00Z,5.0499,5.0499,5.0499,5.0499,0,0,0
2016-01-15T05:00:00Z,4.8999,4.8999,4.89,4.89,666,8,4.89743
2016-01-19T05:00:00Z,4.775,4.775,4.75,4.76,1629,11,4.7577
2016-01-20T05:00:00Z,4.751,4.84,4.751,4.76,1605,6,4.75851
2016-01-21T05:00:00Z,4.47,4.55,4.17,4.21,6952,21,4.44676
2016-01-22T05:00:00Z,4.044,4.45,4,4,20337,54,4.24072
2016-01-25T05:00:00Z,4,4.24,3.61,4.08,53686,270,3.95818
2016-01-26T05:00:00Z,4.09,4.4,4.09,4.34,11253,91,4.19285
2016-01-27T05:00:00Z,4.32,4.6,3.97,4.135,82528,368,4.3029
2016-01-28T05:00:00Z,4.1,4.21,3.9,3.98,8131,66,4.0796
2016-01-29T05:00:00Z,3.84,4.25,3.55,4.08,58042,166,3.90139
2016-02-01T05:00:00Z,4.08,4.3,3.98,4.01,35504,214,4.10526
2016-02-02T05:00:00Z,4,4.17,3.83,3.98,45201,154,4.04083
2016-02-03T05:00:00Z,3.9805,4.08,3.84,3.87,42345,229,3.96689
2016-02-04T05:00:00Z,3.81,3.92,3.64,3.85,18737,70,3.77724
2016-02-05T05:00:00Z,3.9099,3.93,3.7201,3.7201,9100,43,3.82704
2016-02-08T05:00:00Z,3.84,3.84,3.11,3.34,16005,83,3.45091
2016-02-09T05:00:00Z,3.37,3.51,3.34,3.3601,7228,25,3.47626
2016-02-10T05:00:00Z,3.5,3.58,3.4123,3.4123,5300,20,3.48544
2016-02-11T05:00:00Z,3.509,3.58,3.5,3.5,4351,15,3.51926
2016-02-12T05:00:00Z,3.5,3.59,3.5,3.59,388,4,3.545
2016-02-16T05:00:00Z,3.6,3.85,3.6,3.72,3202,20,3.7874
2016-02-17T05:00:00Z,3.67,3.69,3.23,3.5999,26267,124,3.42607
2016-02-18T05:00:00Z,3.62,4.28,3.62,4.01,32744,146,3.99003
2016-02-19T05:00:00Z,3.9,4.14,3.7,4.01,26942,129,3.91543
2016-02-22T05:00:00Z,4.15,4.39,4.105,4.28,806,10,4.23228
2016-02-23T05:00:00Z,4.54,4.71,4.4,4.42,6437,61,4.46813
2016-02-24T05:00:00Z,4.21,4.53,4.21,4.53,2117,11,4.28589
2016-02-25T05:00:00Z,4.15,4.3599,4.15,4.35,582,8,4.25497
2016-02-26T05:00:00Z,4.3899,4.3899,4.09,4.09,1029,9,4.20498
2016-02-29T05:00:00Z,4.27,4.28,4.15,4.19,10201,92,4.24123
2016-03-01T05:00:00Z,4.19,4.19,4.19,4.19,0,0,0
2016-03-02T05:00:00Z,4.19,4.19,4.19,4.19,0,0,0
2016-03-03T05:00:00Z,4.2318,4.2318,4.2318,4.2318,292,4,4.2318
2016-03-04T05:00:00Z,4.03,4.03,4,4,1248,5,4.0275
2016-03-07T05:00:00Z,4.106,4.11,4.106,4.11,510,16,4.1076
2016-03-08T05:00:00Z,4.12,4.12,3.918,4.08,6026,18,4.01607
2016-03-09T05:00:00Z,3.89,4.05,3.89,4.05,3227,13,3.91658
2016-03-10T05:00:00Z,4.05,4.05,4.05,4.05,0,0,0
2016-03-11T05:00:00Z,4.03,4.03,3.95,3.95,2186,8,4.01898
2016-03-14T04:00:00Z,4.03,4.1488,4.03,4.1488,678,9,4.10672
2016-03-15T04:00:00Z,4.1488,4.1488,4.1488,4.1488,0,0,0
2016-03-16T04:00:00Z,4.1488,4.1488,4.1488,4.1488,0,0,0
2016-03-17T04:00:00Z,4.2,4.2,4.2,4.2,297,4,4.2
2016-03-18T04:00:00Z,4.2,4.2,4.2,4.2,0,0,0
2016-03-21T04:00:00Z,4.15,4.15,4.1499,4.1499,304,6,4.14997
2016-03-22T04:00:00Z,4.08,4.08,4.08,4.08,1007,3,4.08
2016-03-23T04:00:00Z,4.04,4.0464,4.04,4.0464,596,8,4.04258
2016-03-24T04:00:00Z,4.0464,4.0464,4.0464,4.0464,0,0,0
2016-03-28T04:00:00Z,4.0464,4.0464,4.0464,4.0464,0,0,0
2016-03-29T04:00:00Z,3.9001,4.15,3.9001,4.15,691,3,3.94175
2016-03-30T04:00:00Z,4.05,4.05,3.996,3.9995,1005,5,4.0044
2016-03-31T04:00:00Z,4.1162,4.1162,4.1162,4.1162,356,5,4.1162
2016-04-01T04:00:00Z,4.1162,4.1162,4.1162,4.1162,0,0,0
2016-04-04T04:00:00Z,3.7001,4.03,3.7001,4.03,778,3,3.76453
2016-04-05T04:00:00Z,4.006,4.006,4.0058,4.0058,259,4,4.00588
2016-04-06T04:00:00Z,4.12,4.2005,4.12,4.2005,1970,11,4.16688
2016-04-07T04:00:00Z,4.2005,4.2005,4.2005,4.2005,0,0,0
2016-04-08T04:00:00Z,4.246,4.246,4.246,4.246,471,9,4.246
2016-04-11T04:00:00Z,4.22,4.25,4,4,2673,20,4.15166
2016-04-12T04:00:00Z,4.1958,4.1958,4.1001,4.15,4052,21,4.15225
2016-04-13T04:00:00Z,3.96,4.1564,3.96,4.1,469,8,4.0932
2016-04-14T04:00:00Z,4.1,4.1953,4.1,4.1,4122,20,4.15166
2016-04-15T04:00:00Z,4.24,4.24,4.05,4.05,413,8,4.10135
2016-04-18T04:00:00Z,4.05,4.05,4.05,4.05,0,0,0
2016-04-19T04:00:00Z,4.12,4.224,4.1,4.125,760,8,4.14757
2016-04-20T04:00:00Z,4.246,4.246,4.2172,4.2172,2295,16,4.23541
2016-04-21T04:00:00Z,4.2172,4.2172,4.2172,4.2172,0,0,0
2016-04-22T04:00:00Z,4.25,4.25,4.25,4.25,235,5,4.25
2016-04-25T04:00:00Z,4.45,4.63,4.21,4.21,1309,15,4.52417
2016-04-26T04:00:00Z,4.17,4.17,4.17,4.17,352,3,4.17
2016-04-27T04:00:00Z,4.05,4.1499,3.9701,4.0019,17360,146,4.00343
2016-04-28T04:00:00Z,3.962,3.9999,3.9,3.9,9209,26,3.931
2016-04-29T04:00:00Z,3.98,3.9999,3.78,3.89,1324,13,3.89384
2016-05-02T04:00:00Z,3.99,3.99,3.99,3.99,154,3,3.99
2016-05-03T04:00:00Z,3.99,3.99,3.99,3.99,0,0,0
2016-05-04T04:00:00Z,3.81,3.85,3.81,3.84,1175,8,3.83826
2016-05-05T04:00:00Z,3.95,3.95,3.95,3.95,132,3,3.95
2016-05-06T04:00:00Z,3.8416,3.8416,3.8416,3.8416,1007,2,3.8416
2016-05-09T04:00:00Z,3.84,3.8496,3.84,3.8496,1606,3,3.846
2016-05-10T04:00:00Z,3.8496,3.8496,3.8496,3.8496,0,0,0
